4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,14.6708,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,113.645,-7.20518,-90.0547,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.44167,6.49169,3.84003,16.9532,105.466,1.59863,11.1014,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,16.9532,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,115.928,-4.48286,-90.824,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,20.2537,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,119.228,-0.390376,-92.2543,
4.11801,6.16803,3.84003,22.7389,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,121.714,1.4597,-91.6231,
4.11801,6.16803,3.84003,22.7389,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,121.714,1.4597,-91.6231,
4.11801,6.16803,3.84003,22.7389,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,121.714,1.4597,-91.6231,
4.11801,6.16803,3.84003,22.7389,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,121.714,1.4597,-91.6231,
4.11801,6.16803,3.84003,24.9881,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,123.963,5.03154,-92.8723,
4.11801,6.16803,3.84003,24.9881,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,123.963,5.03154,-92.8723,
4.11801,6.16803,3.84003,24.9881,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,123.963,5.03154,-92.8723,
4.11801,6.16803,3.84003,24.9881,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,123.963,5.03154,-92.8723,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
4.11801,6.16803,3.84003,27.0744,105.143,0.882281,12.5886,101.025,4.78139,-70.6631,98.9746,9.18752,113.544,104.865,-14.0219,-51.8784,126.049,7.28693,-92.1839,
