22.4938,13.504,39.3299,4.34487,98.5869,-4.73985,15.5545,76.0932,2.56622,33.373,85.083,3.35631,177.084,115.423,3.81725,45.3882,89.4278,-9.34909,-30.1096,
22.4938,13.2574,39.3299,4.49174,98.5869,-4.73985,15.5545,76.0932,2.56622,33.373,85.3296,3.17263,179.166,115.423,3.81725,45.3882,89.8213,-9.49528,-28.4953,
22.4938,13.2574,39.3299,4.49174,98.5869,-4.73985,15.5545,76.0932,2.56622,33.373,85.3296,3.17263,179.166,115.423,3.81725,45.3882,89.8213,-9.49528,-28.4953,
24.2633,13.2574,41.0994,4.49174,98.5869,-4.73985,15.5545,74.3236,2.40001,44.0881,85.3296,3.17263,179.166,115.423,3.81725,45.3882,89.8213,-9.49528,-28.4953,
24.2633,13.2574,41.0994,4.49174,98.5869,-4.73985,15.5545,74.3236,2.40001,44.0881,85.3296,3.17263,179.166,115.423,3.81725,45.3882,89.8213,-9.49528,-28.4953,
23.9976,12.6533,41.0994,4.15338,98.3212,-4.97704,17.7321,74.3236,2.40001,44.0881,85.6679,3.01748,-178.427,115.423,3.81725,45.3882,89.8213,-9.49528,-28.4953,
23.9976,12.6533,41.0994,4.15338,98.3212,-4.97704,17.7321,74.3236,2.40001,44.0881,85.6679,3.01748,-178.427,115.423,3.81725,45.3882,89.8213,-9.49528,-28.4953,
23.9976,12.6533,40.0432,4.51262,98.3212,-4.97704,17.7321,74.3236,2.40001,44.0881,85.6679,3.01748,-178.427,114.367,3.94513,56.1503,90.1806,-9.27698,-26.3864,
23.9976,12.6533,40.0432,4.51262,98.3212,-4.97704,17.7321,74.3236,2.40001,44.0881,85.6679,3.01748,-178.427,114.367,3.94513,56.1503,90.1806,-9.27698,-26.3864,
24.0073,12.2256,40.4806,4.51262,97.8935,-5.54546,21.4865,73.8862,2.57215,48.3685,85.6679,3.01748,-178.427,114.367,3.94513,56.1503,90.1806,-9.27698,-26.3864,
24.0073,12.2256,40.4806,4.51262,97.8935,-5.54546,21.4865,73.8862,2.57215,48.3685,85.6679,3.01748,-178.427,114.367,3.94513,56.1503,90.1806,-9.27698,-26.3864,
24.0073,11.8716,38.2593,4.15865,97.8935,-5.54546,21.4865,73.8862,2.57215,48.3685,86.0219,2.89083,-175.948,112.146,4.08876,67.4915,90.1806,-9.27698,-26.3864,
24.0073,11.8716,38.2593,4.15865,97.8935,-5.54546,21.4865,73.8862,2.57215,48.3685,86.0219,2.89083,-175.948,112.146,4.08876,67.4915,90.1806,-9.27698,-26.3864,
24.0073,11.8716,38.2593,4.15865,97.8935,-5.54546,21.4865,73.8862,2.57215,48.3685,86.0219,2.89083,-175.948,112.146,4.08876,67.4915,90.1806,-9.27698,-26.3864,
24.0073,11.8716,38.2593,4.15865,97.8935,-5.54546,21.4865,73.8862,2.57215,48.3685,86.0219,2.89083,-175.948,112.146,4.08876,67.4915,90.1806,-9.27698,-26.3864,
23.7625,10.2539,38.2593,2.7858,97.6487,-5.97182,24.2273,73.8862,2.57215,48.3685,87.3948,3.11517,-171.904,112.146,4.08876,67.4915,90.1806,-9.27698,-26.3864,
23.7625,10.2539,38.2593,2.7858,97.6487,-5.97182,24.2273,73.8862,2.57215,48.3685,87.3948,3.11517,-171.904,112.146,4.08876,67.4915,90.1806,-9.27698,-26.3864,
23.5705,10.062,36.9498,2.7858,97.4567,-6.41277,27.1207,73.8862,2.57215,48.3685,87.3948,3.11517,-171.904,110.836,4.7183,72.3243,90.1806,-9.27698,-26.3864,
23.5705,10.062,36.9498,2.7858,97.4567,-6.41277,27.1207,73.8862,2.57215,48.3685,87.3948,3.11517,-171.904,110.836,4.7183,72.3243,90.1806,-9.27698,-26.3864,
23.5705,9.20768,35.6242,3.75134,97.4567,-6.41277,27.1207,73.8862,2.57215,48.3685,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.0004,-7.39975,-21.3758,
23.5705,9.20768,35.6242,3.75134,97.4567,-6.41277,27.1207,73.8862,2.57215,48.3685,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.0004,-7.39975,-21.3758,
23.5145,9.15169,35.6242,3.75134,97.4008,-6.61105,28.5403,73.8862,2.57215,48.3685,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.0004,-7.39975,-21.3758,
23.5145,9.15169,35.6242,3.75134,97.4008,-6.61105,28.5403,73.8862,2.57215,48.3685,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.0004,-7.39975,-21.3758,
23.9057,9.15664,36.0105,4.50955,97.4057,-6.75257,29.9056,73.5,2.95742,54.1668,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.7586,-6.93052,-19.8558,
23.9057,9.15664,36.0105,4.50955,97.4057,-6.75257,29.9056,73.5,2.95742,54.1668,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.7586,-6.93052,-19.8558,
23.9057,9.15664,36.0105,4.50955,97.4057,-6.75257,29.9056,73.5,2.95742,54.1668,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.7586,-6.93052,-19.8558,
23.9057,9.15664,36.0105,4.50955,97.4057,-6.75257,29.9056,73.5,2.95742,54.1668,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.7586,-6.93052,-19.8558,
23.9057,9.15664,36.0105,4.50955,97.4057,-6.75257,29.9056,73.5,2.95742,54.1668,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.7586,-6.93052,-19.8558,
23.9057,9.15664,36.0105,4.50955,97.4057,-6.75257,29.9056,73.5,2.95742,54.1668,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.7586,-6.93052,-19.8558,
23.9057,9.15664,36.0105,4.50955,97.4057,-6.75257,29.9056,73.5,2.95742,54.1668,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.7586,-6.93052,-19.8558,
23.9057,9.15664,36.0105,4.50955,97.4057,-6.75257,29.9056,73.5,2.95742,54.1668,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,92.7586,-6.93052,-19.8558,
24.7546,9.18194,36.834,5.99111,97.431,-6.83975,32.3651,72.6764,3.38898,65.7247,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,94.2402,-5.81685,-17.2039,
24.7546,9.18194,36.834,5.99111,97.431,-6.83975,32.3651,72.6764,3.38898,65.7247,88.2491,3.24515,-170.816,109.51,5.75087,76.4902,94.2402,-5.81685,-17.2039,
24.7616,7.65143,32.719,4.45353,97.4381,-6.79941,33.4635,72.6764,3.38898,65.7247,89.7866,3.17416,-168.953,105.395,9.46966,87.0598,94.2402,-5.81685,-17.2039,
24.7616,7.65143,32.719,4.45353,97.4381,-6.79941,33.4635,72.6764,3.38898,65.7247,89.7866,3.17416,-168.953,105.395,9.46966,87.0598,94.2402,-5.81685,-17.2039,
25.1113,7.65143,31.8861,4.45353,97.4381,-6.79941,33.4635,72.3268,3.56319,69.329,89.7866,3.17416,-168.953,104.213,10.3971,90.6169,94.2402,-5.81685,-17.2039,
25.1113,7.65143,31.8861,4.45353,97.4381,-6.79941,33.4635,72.3268,3.56319,69.329,89.7866,3.17416,-168.953,104.213,10.3971,90.6169,94.2402,-5.81685,-17.2039,
25.1113,6.17752,31.8861,2.97962,97.4381,-6.79941,33.4635,72.3268,3.56319,69.329,91.2606,2.88706,-164.032,104.213,10.3971,90.6169,94.2402,-5.81685,-17.2039,
25.1113,6.17752,31.8861,2.97962,97.4381,-6.79941,33.4635,72.3268,3.56319,69.329,91.2606,2.88706,-164.032,104.213,10.3971,90.6169,94.2402,-5.81685,-17.2039,
25.1113,6.17752,30.8533,2.97962,97.4381,-6.79941,33.4635,72.3268,3.56319,69.329,91.2606,2.88706,-164.032,103.18,11.1637,93.9936,94.2402,-5.81685,-17.2039,
25.1113,6.17752,30.8533,2.97962,97.4381,-6.79941,33.4635,72.3268,3.56319,69.329,91.2606,2.88706,-164.032,103.18,11.1637,93.9936,94.2402,-5.81685,-17.2039,
25.1142,6.18037,30.8533,2.97962,97.4409,-6.71544,34.5069,72.3268,3.56319,69.329,91.2606,2.88706,-164.032,103.18,11.1637,93.9936,94.2402,-5.81685,-17.2039,
25.1142,6.18037,30.8533,2.97962,97.4409,-6.71544,34.5069,72.3268,3.56319,69.329,91.2606,2.88706,-164.032,103.18,11.1637,93.9936,94.2402,-5.81685,-17.2039,
25.1142,6.0236,30.016,4.3675,97.4409,-6.71544,34.5069,72.3268,3.56319,69.329,91.4173,3.13035,-161.944,102.343,11.7731,97.3339,95.7848,-4.58762,-14.7855,
25.1142,6.0236,30.016,4.3675,97.4409,-6.71544,34.5069,72.3268,3.56319,69.329,91.4173,3.13035,-161.944,102.343,11.7731,97.3339,95.7848,-4.58762,-14.7855,
24.7033,6.0236,29.6051,6.00587,97.4409,-6.71544,34.5069,72.7376,4.3856,77.8169,91.4173,3.13035,-161.944,102.343,11.7731,97.3339,97.4232,-2.80974,-12.1208,
24.7033,6.0236,29.6051,6.00587,97.4409,-6.71544,34.5069,72.7376,4.3856,77.8169,91.4173,3.13035,-161.944,102.343,11.7731,97.3339,97.4232,-2.80974,-12.1208,
24.6168,5.68018,29.6051,5.74903,97.3543,-6.55652,36.6454,72.7376,4.3856,77.8169,91.6742,3.4331,-159.853,102.343,11.7731,97.3339,97.4232,-2.80974,-12.1208,
24.6168,5.68018,29.6051,5.74903,97.3543,-6.55652,36.6454,72.7376,4.3856,77.8169,91.6742,3.4331,-159.853,102.343,11.7731,97.3339,97.4232,-2.80974,-12.1208,
24.6168,5.68018,29.6051,6.43691,97.3543,-6.55652,36.6454,72.7376,4.3856,77.8169,91.6742,3.4331,-159.853,102.343,11.7731,97.3339,98.1111,-1.69703,-10.7936,
24.6168,5.68018,29.6051,6.43691,97.3543,-6.55652,36.6454,72.7376,4.3856,77.8169,91.6742,3.4331,-159.853,102.343,11.7731,97.3339,98.1111,-1.69703,-10.7936,
23.3553,5.45449,28.5694,6.43691,97.1287,-6.59198,40.34,73.7734,4.89002,80.5758,91.6742,3.4331,-159.853,102.343,11.7731,97.3339,98.1111,-1.69703,-10.7936,
23.3553,5.45449,28.5694,6.43691,97.1287,-6.59198,40.34,73.7734,4.89002,80.5758,91.6742,3.4331,-159.853,102.343,11.7731,97.3339,98.1111,-1.69703,-10.7936,
23.3553,5.14499,28.5694,6.81956,97.1287,-6.59198,40.34,73.7734,4.89002,80.5758,91.9837,3.81125,-157.712,102.343,11.7731,97.3339,98.8032,-0.549624,-9.50935,
23.3553,5.14499,28.5694,6.81956,97.1287,-6.59198,40.34,73.7734,4.89002,80.5758,91.9837,3.81125,-157.712,102.343,11.7731,97.3339,98.8032,-0.549624,-9.50935,
22.4491,5.07425,27.7339,6.81956,97.0579,-6.64074,41.6868,74.6088,5.35467,82.6544,91.9837,3.81125,-157.712,102.343,11.7731,97.3339,98.8032,-0.549624,-9.50935,
22.4491,5.07425,27.7339,6.81956,97.0579,-6.64074,41.6868,74.6088,5.35467,82.6544,91.9837,3.81125,-157.712,102.343,11.7731,97.3339,98.8032,-0.549624,-9.50935,
22.4491,5.07425,26.3951,6.81956,97.0579,-6.64074,41.6868,74.6088,5.35467,82.6544,91.9837,3.81125,-157.712,101.004,12.6386,113.037,98.8032,-0.549624,-9.50935,
22.4491,5.07425,26.3951,6.81956,97.0579,-6.64074,41.6868,74.6088,5.35467,82.6544,91.9837,3.81125,-157.712,101.004,12.6386,113.037,98.8032,-0.549624,-9.50935,
22.4039,5.02906,26.3951,6.81956,97.0127,-6.78729,44.5302,74.6088,5.35467,82.6544,91.9837,3.81125,-157.712,101.004,12.6386,113.037,98.8032,-0.549624,-9.50935,
22.4039,5.02906,26.3951,6.81956,97.0127,-6.78729,44.5302,74.6088,5.35467,82.6544,91.9837,3.81125,-157.712,101.004,12.6386,113.037,98.8032,-0.549624,-9.50935,
22.4039,4.46726,25.6916,6.25776,97.0127,-6.78729,44.5302,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.3,12.7345,116.439,98.8032,-0.549624,-9.50935,
22.4039,4.46726,25.6916,6.25776,97.0127,-6.78729,44.5302,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.3,12.7345,116.439,98.8032,-0.549624,-9.50935,
22.4707,4.53409,25.536,6.25776,97.0796,-6.9436,47.284,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
22.4707,4.53409,25.536,6.25776,97.0796,-6.9436,47.284,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
22.4856,4.54901,25.536,6.25776,97.0945,-7.00952,48.6533,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
22.4856,4.54901,25.536,6.25776,97.0945,-7.00952,48.6533,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
22.4856,4.54901,25.536,6.25776,97.0945,-7.00952,48.6533,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
22.4856,4.54901,25.536,6.25776,97.0945,-7.00952,48.6533,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
22.4856,4.54901,25.536,6.25776,97.0945,-7.00952,48.6533,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
22.4856,4.54901,25.536,6.25776,97.0945,-7.00952,48.6533,74.6088,5.35467,82.6544,92.5455,4.75818,-154.29,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
19.7065,3.76777,23.4176,6.13726,96.4337,-7.59651,56.1824,76.7272,6.91307,82.7802,92.666,5.24917,-153.033,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
19.7065,3.76777,23.4176,6.13726,96.4337,-7.59651,56.1824,76.7272,6.91307,82.7802,92.666,5.24917,-153.033,100.145,12.9944,117.415,98.8032,-0.549624,-9.50935,
19.7065,4.33909,22.9341,8.14348,96.4337,-7.59651,56.1824,76.7272,6.91307,82.7802,92.0946,6.07731,-151.003,99.6613,13.9417,118.37,100.238,2.66611,-6.1173,
19.7065,4.33909,22.9341,8.14348,96.4337,-7.59651,56.1824,76.7272,6.91307,82.7802,92.0946,6.07731,-151.003,99.6613,13.9417,118.37,100.238,2.66611,-6.1173,
16.522,4.43546,19.6533,8.14348,96.5301,-8.28303,60.5459,80.0081,7.94037,83.9322,92.0946,6.07731,-151.003,99.6613,13.9417,118.37,100.238,2.66611,-6.1173,
16.522,4.43546,19.6533,8.14348,96.5301,-8.28303,60.5459,80.0081,7.94037,83.9322,92.0946,6.07731,-151.003,99.6613,13.9417,118.37,100.238,2.66611,-6.1173,
16.522,5.16474,19.6533,8.87277,96.5301,-8.28303,60.5459,80.0081,7.94037,83.9322,91.3654,6.41751,-150.047,99.6613,13.9417,118.37,100.238,2.66611,-6.1173,
16.522,5.16474,19.6533,8.87277,96.5301,-8.28303,60.5459,80.0081,7.94037,83.9322,91.3654,6.41751,-150.047,99.6613,13.9417,118.37,100.238,2.66611,-6.1173,
15.8296,5.16474,18.9609,9.30451,96.5301,-8.28303,60.5459,80.7005,8.19476,83.0327,91.3654,6.41751,-150.047,99.6613,13.9417,118.37,100.67,3.86521,-5.30433,
15.8296,5.16474,18.9609,9.30451,96.5301,-8.28303,60.5459,80.7005,8.19476,83.0327,91.3654,6.41751,-150.047,99.6613,13.9417,118.37,100.67,3.86521,-5.30433,
16.0856,5.42069,18.9609,9.30451,96.786,-8.63509,63.4947,80.7005,8.19476,83.0327,91.3654,6.41751,-150.047,99.6613,13.9417,118.37,100.67,3.86521,-5.30433,
16.0856,5.42069,18.9609,9.30451,96.786,-8.63509,63.4947,80.7005,8.19476,83.0327,91.3654,6.41751,-150.047,99.6613,13.9417,118.37,100.67,3.86521,-5.30433,
16.0856,5.42069,15.9704,9.68159,96.786,-8.63509,63.4947,80.7005,8.19476,83.0327,91.3654,6.41751,-150.047,96.6708,17.6158,115.798,101.047,5.26501,-4.47081,
16.0856,5.42069,15.9704,9.68159,96.786,-8.63509,63.4947,80.7005,8.19476,83.0327,91.3654,6.41751,-150.047,96.6708,17.6158,115.798,101.047,5.26501,-4.47081,
16.5459,5.88098,15.9704,9.68159,97.2463,-8.72862,67.341,80.7005,8.19476,83.0327,91.3654,6.41751,-150.047,96.6708,17.6158,115.798,101.047,5.26501,-4.47081,
16.5459,5.88098,15.9704,9.68159,97.2463,-8.72862,67.341,80.7005,8.19476,83.0327,91.3654,6.41751,-150.047,96.6708,17.6158,115.798,101.047,5.26501,-4.47081,
16.5459,10.467,15.5304,14.2676,97.2463,-8.72862,67.341,80.7005,8.19476,83.0327,86.7793,7.23168,-146.77,96.2308,17.063,115.342,101.047,5.26501,-4.47081,
16.5459,10.467,15.5304,14.2676,97.2463,-8.72862,67.341,80.7005,8.19476,83.0327,86.7793,7.23168,-146.77,96.2308,17.063,115.342,101.047,5.26501,-4.47081,
16.5459,10.467,15.5304,16.2336,97.2463,-8.72862,67.341,80.7005,8.19476,83.0327,86.7793,7.23168,-146.77,96.2308,17.063,115.342,103.013,11.0485,-1.87478,
16.5459,10.467,15.5304,16.2336,97.2463,-8.72862,67.341,80.7005,8.19476,83.0327,86.7793,7.23168,-146.77,96.2308,17.063,115.342,103.013,11.0485,-1.87478,
16.548,11.5489,15.5304,17.3133,97.2485,-8.7218,68.7031,80.7005,8.19476,83.0327,85.6996,6.92908,-144.909,96.2308,17.063,115.342,103.013,11.0485,-1.87478,
16.548,11.5489,15.5304,17.3133,97.2485,-8.7218,68.7031,80.7005,8.19476,83.0327,85.6996,6.92908,-144.909,96.2308,17.063,115.342,103.013,11.0485,-1.87478,
16.548,11.5489,15.8126,19.8987,97.2485,-8.7218,68.7031,80.7005,8.19476,83.0327,85.6996,6.92908,-144.909,96.5131,16.9463,115.875,105.598,16.2788,2.03324,
16.548,11.5489,15.8126,19.8987,97.2485,-8.7218,68.7031,80.7005,8.19476,83.0327,85.6996,6.92908,-144.909,96.5131,16.9463,115.875,105.598,16.2788,2.03324,
14.3582,11.3437,13.8279,19.8987,97.0434,-8.82591,71.5846,82.6852,6.94039,82.0421,85.6996,6.92908,-144.909,96.5131,16.9463,115.875,105.598,16.2788,2.03324,
14.3582,11.3437,13.8279,19.8987,97.0434,-8.82591,71.5846,82.6852,6.94039,82.0421,85.6996,6.92908,-144.909,96.5131,16.9463,115.875,105.598,16.2788,2.03324,
14.3582,12.3316,13.8279,20.8865,97.0434,-8.82591,71.5846,82.6852,6.94039,82.0421,84.7118,7.32233,-140.244,96.5131,16.9463,115.875,105.598,16.2788,2.03324,
14.3582,12.3316,13.8279,20.8865,97.0434,-8.82591,71.5846,82.6852,6.94039,82.0421,84.7118,7.32233,-140.244,96.5131,16.9463,115.875,105.598,16.2788,2.03324,
12.4829,12.3316,11.9526,23.1369,97.0434,-8.82591,71.5846,84.5605,6.93062,85.074,84.7118,7.32233,-140.244,96.5131,16.9463,115.875,107.849,18.7711,5.72618,
12.4829,12.3316,11.9526,23.1369,97.0434,-8.82591,71.5846,84.5605,6.93062,85.074,84.7118,7.32233,-140.244,96.5131,16.9463,115.875,107.849,18.7711,5.72618,
11.9059,11.7545,11.9526,23.1369,96.4663,-9.06074,76.3212,84.5605,6.93062,85.074,84.7118,7.32233,-140.244,96.5131,16.9463,115.875,107.849,18.7711,5.72618,
11.9059,11.7545,11.9526,23.1369,96.4663,-9.06074,76.3212,84.5605,6.93062,85.074,84.7118,7.32233,-140.244,96.5131,16.9463,115.875,107.849,18.7711,5.72618,
11.9059,11.7545,13.0999,26.3542,96.4663,-9.06074,76.3212,84.5605,6.93062,85.074,84.7118,7.32233,-140.244,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
11.9059,11.7545,13.0999,26.3542,96.4663,-9.06074,76.3212,84.5605,6.93062,85.074,84.7118,7.32233,-140.244,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.60177,11.7545,10.7958,26.3542,96.4663,-9.06074,76.3212,86.8646,6.45909,87.6728,84.7118,7.32233,-140.244,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.60177,11.7545,10.7958,26.3542,96.4663,-9.06074,76.3212,86.8646,6.45909,87.6728,84.7118,7.32233,-140.244,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.60177,11.7545,10.7958,26.3542,96.4663,-9.06074,76.3212,86.8646,6.45909,87.6728,84.7118,7.32233,-140.244,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.60177,11.7545,10.7958,26.3542,96.4663,-9.06074,76.3212,86.8646,6.45909,87.6728,84.7118,7.32233,-140.244,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.60177,11.7545,10.7958,26.3542,96.4663,-9.06074,76.3212,86.8646,6.45909,87.6728,84.7118,7.32233,-140.244,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.60177,11.7545,10.7958,26.3542,96.4663,-9.06074,76.3212,86.8646,6.45909,87.6728,84.7118,7.32233,-140.244,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.42563,10.6477,10.7958,25.4235,96.2902,-9.08941,77.9742,86.8646,6.45909,87.6728,85.6425,7.48939,-131.726,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.42563,10.6477,10.7958,25.4235,96.2902,-9.08941,77.9742,86.8646,6.45909,87.6728,85.6425,7.48939,-131.726,97.6603,16.8285,116.861,111.066,20.6248,11.8796,
9.42563,10.6477,10.6642,35.2948,96.2902,-9.08941,77.9742,86.8646,6.45909,87.6728,85.6425,7.48939,-131.726,97.5288,15.9191,118.129,120.937,20.3694,30.5778,
9.42563,10.6477,10.6642,35.2948,96.2902,-9.08941,77.9742,86.8646,6.45909,87.6728,85.6425,7.48939,-131.726,97.5288,15.9191,118.129,120.937,20.3694,30.5778,
4.11606,10.0916,5.91083,35.2948,95.734,-8.85569,85.7903,91.618,6.6548,94.1511,85.6425,7.48939,-131.726,97.5288,15.9191,118.129,120.937,20.3694,30.5778,
4.11606,10.0916,5.91083,35.2948,95.734,-8.85569,85.7903,91.618,6.6548,94.1511,85.6425,7.48939,-131.726,97.5288,15.9191,118.129,120.937,20.3694,30.5778,
4.11606,10.2124,5.53901,35.4157,95.734,-8.85569,85.7903,91.618,6.6548,94.1511,85.5216,5.73003,-121.577,97.157,15.5689,119.818,120.937,20.3694,30.5778,
4.11606,10.2124,5.53901,35.4157,95.734,-8.85569,85.7903,91.618,6.6548,94.1511,85.5216,5.73003,-121.577,97.157,15.5689,119.818,120.937,20.3694,30.5778,
3.31016,10.2124,4.73311,44.5369,95.734,-8.85569,85.7903,92.4239,7.53514,96.964,85.5216,5.73003,-121.577,97.157,15.5689,119.818,130.059,13.1735,51.5604,
3.31016,10.2124,4.73311,44.5369,95.734,-8.85569,85.7903,92.4239,7.53514,96.964,85.5216,5.73003,-121.577,97.157,15.5689,119.818,130.059,13.1735,51.5604,
2.99214,10.2007,4.73311,44.8432,95.416,-8.63438,88.76,92.4239,7.53514,96.964,85.2154,4.63378,-115.835,97.157,15.5689,119.818,130.059,13.1735,51.5604,
2.99214,10.2007,4.73311,44.8432,95.416,-8.63438,88.76,92.4239,7.53514,96.964,85.2154,4.63378,-115.835,97.157,15.5689,119.818,130.059,13.1735,51.5604,
2.99214,10.2007,4.73311,47.1706,95.416,-8.63438,88.76,92.4239,7.53514,96.964,85.2154,4.63378,-115.835,97.157,15.5689,119.818,132.386,9.86964,59.0452,
2.99214,10.2007,4.73311,47.1706,95.416,-8.63438,88.76,92.4239,7.53514,96.964,85.2154,4.63378,-115.835,97.157,15.5689,119.818,132.386,9.86964,59.0452,
2.31472,9.77251,4.48386,47.1706,94.9879,-8.20531,93.1464,92.6731,7.3274,97.4151,85.2154,4.63378,-115.835,97.157,15.5689,119.818,132.386,9.86964,59.0452,
2.31472,9.77251,4.48386,47.1706,94.9879,-8.20531,93.1464,92.6731,7.3274,97.4151,85.2154,4.63378,-115.835,97.157,15.5689,119.818,132.386,9.86964,59.0452,
2.31472,10.3582,3.93723,47.7563,94.9879,-8.20531,93.1464,92.6731,7.3274,97.4151,84.6297,4.05849,-109.358,96.6104,15.3806,120.856,132.386,9.86964,59.0452,
2.31472,10.3582,3.93723,47.7563,94.9879,-8.20531,93.1464,92.6731,7.3274,97.4151,84.6297,4.05849,-109.358,96.6104,15.3806,120.856,132.386,9.86964,59.0452,
2.31558,10.3582,3.55454,49.0433,94.9879,-8.20531,93.1464,92.6723,7.15652,97.9629,84.6297,4.05849,-109.358,96.2268,15.163,121.344,133.673,8.35635,64.011,
2.31558,10.3582,3.55454,49.0433,94.9879,-8.20531,93.1464,92.6723,7.15652,97.9629,84.6297,4.05849,-109.358,96.2268,15.163,121.344,133.673,8.35635,64.011,
1.94964,10.8897,3.55454,49.9408,94.6219,-7.90616,96.1439,92.6723,7.15652,97.9629,83.7322,3.93057,-102.947,96.2268,15.163,121.344,133.673,8.35635,64.011,
1.94964,10.8897,3.55454,49.9408,94.6219,-7.90616,96.1439,92.6723,7.15652,97.9629,83.7322,3.93057,-102.947,96.2268,15.163,121.344,133.673,8.35635,64.011,
1.94964,10.8897,3.21356,49.9408,94.6219,-7.90616,96.1439,92.6723,7.15652,97.9629,83.7322,3.93057,-102.947,95.8858,14.8958,121.591,133.673,8.35635,64.011,
1.94964,10.8897,3.21356,49.9408,94.6219,-7.90616,96.1439,92.6723,7.15652,97.9629,83.7322,3.93057,-102.947,95.8858,14.8958,121.591,133.673,8.35635,64.011,
1.74312,10.6832,2.96896,49.9408,94.4154,-7.75868,97.7116,92.6723,7.15652,97.9629,83.7322,3.93057,-102.947,95.6412,14.5112,121.601,133.673,8.35635,64.011,
1.74312,10.6832,2.96896,49.9408,94.4154,-7.75868,97.7116,92.6723,7.15652,97.9629,83.7322,3.93057,-102.947,95.6412,14.5112,121.601,133.673,8.35635,64.011,
1.74312,13.3641,2.80144,52.6217,94.4154,-7.75868,97.7116,92.6723,7.15652,97.9629,81.0513,3.44857,-93.4093,95.4737,14.0254,121.549,133.673,8.35635,64.011,
1.74312,13.3641,2.80144,52.6217,94.4154,-7.75868,97.7116,92.6723,7.15652,97.9629,81.0513,3.44857,-93.4093,95.4737,14.0254,121.549,133.673,8.35635,64.011,
1.02587,14.1312,2.80144,54.1061,93.6982,-7.20629,102.447,92.6723,7.15652,97.9629,79.5669,3.00076,-89.8539,95.4737,14.0254,121.549,133.673,8.35635,64.011,
1.02587,14.1312,2.80144,54.1061,93.6982,-7.20629,102.447,92.6723,7.15652,97.9629,79.5669,3.00076,-89.8539,95.4737,14.0254,121.549,133.673,8.35635,64.011,
1.02689,14.1312,2.80246,54.1061,93.6982,-7.20629,102.447,92.6713,6.75904,99.1737,79.5669,3.00076,-89.8539,95.4737,14.0254,121.549,133.673,8.35635,64.011,
1.02689,14.1312,2.80246,54.1061,93.6982,-7.20629,102.447,92.6713,6.75904,99.1737,79.5669,3.00076,-89.8539,95.4737,14.0254,121.549,133.673,8.35635,64.011,
-0.275013,13.8808,1.751,54.1061,93.4477,-6.96857,104.015,93.7227,6.26498,100.882,79.5669,3.00076,-89.8539,95.4737,14.0254,121.549,133.673,8.35635,64.011,
-0.275013,13.8808,1.751,54.1061,93.4477,-6.96857,104.015,93.7227,6.26498,100.882,79.5669,3.00076,-89.8539,95.4737,14.0254,121.549,133.673,8.35635,64.011,
-0.531192,13.6246,1.751,54.1061,93.1915,-6.70291,105.575,93.7227,6.26498,100.882,79.5669,3.00076,-89.8539,95.4737,14.0254,121.549,133.673,8.35635,64.011,
