-111.896,-78.6135,0.928605,13.5133,359.232,-1.7908,165.092,111.127,-5.96211,20.8248,77.8451,3.23945,-178.138,112.056,-3.56224,6.37028,91.3584,-10.3204,-40.6113,
-111.896,-78.6135,0.928605,14.4397,359.232,-1.7908,165.092,111.127,-5.96211,20.8248,77.8451,3.23945,-178.138,112.056,-3.56224,6.37028,92.2848,-10.2218,-41.1878,
-111.896,-78.6135,0.928605,14.4397,359.232,-1.7908,165.092,111.127,-5.96211,20.8248,77.8451,3.23945,-178.138,112.056,-3.56224,6.37028,92.2848,-10.2218,-41.1878,
-111.898,-78.6152,0.928605,14.4397,359.23,-1.80021,165.087,111.127,-5.96211,20.8248,77.8451,3.23945,-178.138,112.056,-3.56224,6.37028,92.2848,-10.2218,-41.1878,
-111.898,-78.6152,0.928605,14.4397,359.23,-1.80021,165.087,111.127,-5.96211,20.8248,77.8451,3.23945,-178.138,112.056,-3.56224,6.37028,92.2848,-10.2218,-41.1878,
-111.898,-80.2681,2.45333,12.7868,359.23,-1.80021,165.087,111.127,-5.96211,20.8248,79.498,2.5821,-178.789,113.581,-4.11819,7.77269,92.2848,-10.2218,-41.1878,
-111.898,-80.2681,2.45333,12.7868,359.23,-1.80021,165.087,111.127,-5.96211,20.8248,79.498,2.5821,-178.789,113.581,-4.11819,7.77269,92.2848,-10.2218,-41.1878,
-111.234,-80.2681,3.11656,12.7868,359.23,-1.80021,165.087,110.464,-7.48539,24.9205,79.498,2.5821,-178.789,113.581,-4.11819,7.77269,92.2848,-10.2218,-41.1878,
-111.234,-80.2681,3.11656,12.7868,359.23,-1.80021,165.087,110.464,-7.48539,24.9205,79.498,2.5821,-178.789,113.581,-4.11819,7.77269,92.2848,-10.2218,-41.1878,
-111.232,-80.2655,3.11656,12.7868,359.232,-1.79815,165.089,110.464,-7.48539,24.9205,79.498,2.5821,-178.789,113.581,-4.11819,7.77269,92.2848,-10.2218,-41.1878,
-111.232,-80.2655,3.11656,12.7868,359.232,-1.79815,165.089,110.464,-7.48539,24.9205,79.498,2.5821,-178.789,113.581,-4.11819,7.77269,92.2848,-10.2218,-41.1878,
-111.232,-80.2655,4.42734,14.6275,359.232,-1.79815,165.089,110.464,-7.48539,24.9205,79.498,2.5821,-178.789,114.892,-4.69424,8.63204,94.1255,-10.2786,-42.8503,
-111.232,-80.2655,4.42734,14.6275,359.232,-1.79815,165.089,110.464,-7.48539,24.9205,79.498,2.5821,-178.789,114.892,-4.69424,8.63204,94.1255,-10.2786,-42.8503,
-110.351,-80.2714,5.31423,14.6275,359.227,-1.80168,165.089,109.577,-7.81421,27.8292,79.498,2.5821,-178.789,114.892,-4.69424,8.63204,94.1255,-10.2786,-42.8503,
-110.351,-80.2714,5.31423,14.6275,359.227,-1.80168,165.089,109.577,-7.81421,27.8292,79.498,2.5821,-178.789,114.892,-4.69424,8.63204,94.1255,-10.2786,-42.8503,
-110.351,-82.8027,5.31423,12.0962,359.227,-1.80168,165.089,109.577,-7.81421,27.8292,82.0293,1.58316,-179.068,114.892,-4.69424,8.63204,94.1255,-10.2786,-42.8503,
-110.351,-82.8027,5.31423,12.0962,359.227,-1.80168,165.089,109.577,-7.81421,27.8292,82.0293,1.58316,-179.068,114.892,-4.69424,8.63204,94.1255,-10.2786,-42.8503,
-110.351,-82.8027,5.31423,13.3766,359.227,-1.80168,165.089,109.577,-7.81421,27.8292,82.0293,1.58316,-179.068,114.892,-4.69424,8.63204,95.4059,-10.2734,-43.3084,
-110.351,-82.8027,5.31423,13.3766,359.227,-1.80168,165.089,109.577,-7.81421,27.8292,82.0293,1.58316,-179.068,114.892,-4.69424,8.63204,95.4059,-10.2734,-43.3084,
-110.353,-83.4554,5.31423,12.7262,359.224,-1.80215,165.094,109.577,-7.81421,27.8292,82.6797,1.43867,-178.762,114.892,-4.69424,8.63204,95.4059,-10.2734,-43.3084,
-110.353,-83.4554,5.31423,12.7262,359.224,-1.80215,165.094,109.577,-7.81421,27.8292,82.6797,1.43867,-178.762,114.892,-4.69424,8.63204,95.4059,-10.2734,-43.3084,
-110.353,-83.4554,5.31423,13.2048,359.224,-1.80215,165.094,109.577,-7.81421,27.8292,82.6797,1.43867,-178.762,114.892,-4.69424,8.63204,95.8845,-10.1865,-43.2146,
-110.353,-83.4554,5.31423,13.2048,359.224,-1.80215,165.094,109.577,-7.81421,27.8292,82.6797,1.43867,-178.762,114.892,-4.69424,8.63204,95.8845,-10.1865,-43.2146,
-109.684,-83.4586,5.98684,13.2048,359.221,-1.80354,165.102,108.905,-7.80561,27.9854,82.6797,1.43867,-178.762,114.892,-4.69424,8.63204,95.8845,-10.1865,-43.2146,
-109.684,-83.4586,5.98684,13.2048,359.221,-1.80354,165.102,108.905,-7.80561,27.9854,82.6797,1.43867,-178.762,114.892,-4.69424,8.63204,95.8845,-10.1865,-43.2146,
-109.684,-83.9911,8.67307,12.6724,359.221,-1.80354,165.102,108.905,-7.80561,27.9854,83.2121,1.35952,-178.467,117.578,-6.57081,7.01482,95.8845,-10.1865,-43.2146,
-109.684,-83.9911,8.67307,12.6724,359.221,-1.80354,165.102,108.905,-7.80561,27.9854,83.2121,1.35952,-178.467,117.578,-6.57081,7.01482,95.8845,-10.1865,-43.2146,
-109.679,-83.9861,8.67307,12.6724,359.226,-1.80154,165.111,108.905,-7.80561,27.9854,83.2121,1.35952,-178.467,117.578,-6.57081,7.01482,95.8845,-10.1865,-43.2146,
-109.679,-83.9861,8.67307,12.6724,359.226,-1.80154,165.111,108.905,-7.80561,27.9854,83.2121,1.35952,-178.467,117.578,-6.57081,7.01482,95.8845,-10.1865,-43.2146,
-108.027,-84.4336,10.3251,12.5582,359.226,-1.80154,165.111,107.253,-7.96233,27.7422,83.6597,1.39468,-178.232,117.578,-6.57081,7.01482,96.2179,-9.94911,-43.1183,
-108.027,-84.4336,10.3251,12.5582,359.226,-1.80154,165.111,107.253,-7.96233,27.7422,83.6597,1.39468,-178.232,117.578,-6.57081,7.01482,96.2179,-9.94911,-43.1183,
-108.027,-84.4336,10.3251,12.5582,359.226,-1.80154,165.111,107.253,-7.96233,27.7422,83.6597,1.39468,-178.232,117.578,-6.57081,7.01482,96.2179,-9.94911,-43.1183,
-108.027,-84.4336,10.3251,12.5582,359.226,-1.80154,165.111,107.253,-7.96233,27.7422,83.6597,1.39468,-178.232,117.578,-6.57081,7.01482,96.2179,-9.94911,-43.1183,
-108.027,-84.4336,10.3251,12.5582,359.226,-1.80154,165.111,107.253,-7.96233,27.7422,83.6597,1.39468,-178.232,117.578,-6.57081,7.01482,96.2179,-9.94911,-43.1183,
-108.027,-84.4336,10.3251,12.5582,359.226,-1.80154,165.111,107.253,-7.96233,27.7422,83.6597,1.39468,-178.232,117.578,-6.57081,7.01482,96.2179,-9.94911,-43.1183,
-108.031,-84.4381,10.3251,12.5582,359.222,-1.7954,165.114,107.253,-7.96233,27.7422,83.6597,1.39468,-178.232,117.578,-6.57081,7.01482,96.2179,-9.94911,-43.1183,
-108.031,-84.4381,10.3251,12.5582,359.222,-1.7954,165.114,107.253,-7.96233,27.7422,83.6597,1.39468,-178.232,117.578,-6.57081,7.01482,96.2179,-9.94911,-43.1183,
-108.03,-84.8412,10.4405,12.1538,359.223,-1.79545,165.111,107.253,-7.96233,27.7422,84.0641,1.36523,-178.212,117.693,-6.75427,7.43981,96.2179,-9.94911,-43.1183,
-108.03,-84.8412,10.4405,12.1538,359.223,-1.79545,165.111,107.253,-7.96233,27.7422,84.0641,1.36523,-178.212,117.693,-6.75427,7.43981,96.2179,-9.94911,-43.1183,
-107.11,-84.8412,11.2863,13.2949,359.223,-1.79545,165.111,106.333,-7.95133,27.6805,84.0641,1.36523,-178.212,117.619,-6.768,7.57012,97.359,-9.58116,-42.9843,
-107.11,-84.8412,11.2863,13.2949,359.223,-1.79545,165.111,106.333,-7.95133,27.6805,84.0641,1.36523,-178.212,117.619,-6.768,7.57012,97.359,-9.58116,-42.9843,
-104.945,-84.8441,13.4542,13.2949,359.22,-1.79832,165.108,104.165,-7.57935,27.5845,84.0641,1.36523,-178.212,117.619,-6.768,7.57012,97.359,-9.58116,-42.9843,
-104.945,-84.8441,13.4542,13.2949,359.22,-1.79832,165.108,104.165,-7.57935,27.5845,84.0641,1.36523,-178.212,117.619,-6.768,7.57012,97.359,-9.58116,-42.9843,
-104.945,-86.0265,13.4542,12.5288,359.22,-1.79832,165.108,104.165,-7.57935,27.5845,85.2465,0.72068,-178.182,117.619,-6.768,7.57012,97.7753,-9.54586,-42.8333,
-104.945,-86.0265,13.4542,12.5288,359.22,-1.79832,165.108,104.165,-7.57935,27.5845,85.2465,0.72068,-178.182,117.619,-6.768,7.57012,97.7753,-9.54586,-42.8333,
-103.723,-86.0279,14.677,12.9239,359.219,-1.79711,165.104,102.942,-7.40155,27.3921,85.2465,0.72068,-178.182,117.619,-6.768,7.57012,98.1704,-9.51668,-42.667,
-103.723,-86.0279,14.677,12.9239,359.219,-1.79711,165.104,102.942,-7.40155,27.3921,85.2465,0.72068,-178.182,117.619,-6.768,7.57012,98.1704,-9.51668,-42.667,
-103.722,-86.2899,14.1302,12.6602,359.22,-1.79023,165.105,102.942,-7.40155,27.3921,85.5102,0.435654,-177.973,117.072,-6.48487,7.31502,98.1704,-9.51668,-42.667,
-103.722,-86.2899,14.1302,12.6602,359.22,-1.79023,165.105,102.942,-7.40155,27.3921,85.5102,0.435654,-177.973,117.072,-6.48487,7.31502,98.1704,-9.51668,-42.667,
-103.722,-86.2899,13.749,13.0179,359.22,-1.79023,165.105,102.942,-7.40155,27.3921,85.5102,0.435654,-177.973,116.691,-6.25085,7.04818,98.5281,-9.46725,-42.3927,
-103.722,-86.2899,13.749,13.0179,359.22,-1.79023,165.105,102.942,-7.40155,27.3921,85.5102,0.435654,-177.973,116.691,-6.25085,7.04818,98.5281,-9.46725,-42.3927,
-103.723,-86.2907,13.749,13.0179,359.219,-1.79472,165.103,102.942,-7.40155,27.3921,85.5102,0.435654,-177.973,116.691,-6.25085,7.04818,98.5281,-9.46725,-42.3927,
-103.723,-86.2907,13.749,13.0179,359.219,-1.79472,165.103,102.942,-7.40155,27.3921,85.5102,0.435654,-177.973,116.691,-6.25085,7.04818,98.5281,-9.46725,-42.3927,
-103.723,-86.416,12.5909,12.8927,359.219,-1.79472,165.103,102.942,-7.40155,27.3921,85.6354,0.324781,-177.588,115.533,-5.84584,7.07097,98.5281,-9.46725,-42.3927,
-103.723,-86.416,12.5909,12.8927,359.219,-1.79472,165.103,102.942,-7.40155,27.3921,85.6354,0.324781,-177.588,115.533,-5.84584,7.07097,98.5281,-9.46725,-42.3927,
-103.736,-86.4296,12.5909,12.8927,359.206,-1.79725,165.099,102.942,-7.40155,27.3921,85.6354,0.324781,-177.588,115.533,-5.84584,7.07097,98.5281,-9.46725,-42.3927,
-103.736,-86.4296,12.5909,12.8927,359.206,-1.79725,165.099,102.942,-7.40155,27.3921,85.6354,0.324781,-177.588,115.533,-5.84584,7.07097,98.5281,-9.46725,-42.3927,
-103.736,-86.4296,12.5909,13.1864,359.206,-1.79725,165.099,102.942,-7.40155,27.3921,85.6354,0.324781,-177.588,115.533,-5.84584,7.07097,98.8218,-9.20204,-42.0215,
-103.736,-86.4296,12.5909,13.1864,359.206,-1.79725,165.099,102.942,-7.40155,27.3921,85.6354,0.324781,-177.588,115.533,-5.84584,7.07097,98.8218,-9.20204,-42.0215,
-98.9287,-86.441,17.4098,13.1864,359.194,-1.79754,165.1,98.1231,-6.54017,27.9785,85.6354,0.324781,-177.588,115.533,-5.84584,7.07097,98.8218,-9.20204,-42.0215,
-98.9287,-86.441,17.4098,13.1864,359.194,-1.79754,165.1,98.1231,-6.54017,27.9785,85.6354,0.324781,-177.588,115.533,-5.84584,7.07097,98.8218,-9.20204,-42.0215,
-98.9287,-86.6114,16.5777,13.8987,359.194,-1.79754,165.1,98.1231,-6.54017,27.9785,85.8058,0.352286,-177.138,114.701,-5.72432,7.52417,99.7046,-8.71619,-42.0647,
-98.9287,-86.6114,16.5777,13.8987,359.194,-1.79754,165.1,98.1231,-6.54017,27.9785,85.8058,0.352286,-177.138,114.701,-5.72432,7.52417,99.7046,-8.71619,-42.0647,
-97.5507,-86.6087,17.9529,13.8987,359.197,-1.79436,165.093,96.7479,-6.23496,28.3638,85.8058,0.352286,-177.138,114.701,-5.72432,7.52417,99.7046,-8.71619,-42.0647,
-97.5507,-86.6087,17.9529,13.8987,359.197,-1.79436,165.093,96.7479,-6.23496,28.3638,85.8058,0.352286,-177.138,114.701,-5.72432,7.52417,99.7046,-8.71619,-42.0647,
-97.5503,-87.2352,17.9529,13.2718,359.198,-1.7896,165.094,96.7479,-6.23496,28.3638,86.4328,0.180261,-176.794,114.701,-5.72432,7.52417,99.7046,-8.71619,-42.0647,
-97.5503,-87.2352,17.9529,13.2718,359.198,-1.7896,165.094,96.7479,-6.23496,28.3638,86.4328,0.180261,-176.794,114.701,-5.72432,7.52417,99.7046,-8.71619,-42.0647,
-96.0998,-87.2352,19.4034,13.7835,359.198,-1.7896,165.094,95.2974,-5.93619,28.6703,86.4328,0.180261,-176.794,114.701,-5.72432,7.52417,100.216,-8.54721,-41.9062,
-96.0998,-87.2352,19.4034,13.7835,359.198,-1.7896,165.094,95.2974,-5.93619,28.6703,86.4328,0.180261,-176.794,114.701,-5.72432,7.52417,100.216,-8.54721,-41.9062,
-96.1031,-87.623,19.4034,13.3989,359.194,-1.78536,165.086,95.2974,-5.93619,28.6703,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,100.216,-8.54721,-41.9062,
-96.1031,-87.623,19.4034,13.3989,359.194,-1.78536,165.086,95.2974,-5.93619,28.6703,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,100.216,-8.54721,-41.9062,
-96.1031,-87.623,19.4034,13.8645,359.194,-1.78536,165.086,95.2974,-5.93619,28.6703,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,100.682,-8.33975,-41.7257,
-96.1031,-87.623,19.4034,13.8645,359.194,-1.78536,165.086,95.2974,-5.93619,28.6703,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,100.682,-8.33975,-41.7257,
-96.1031,-87.623,19.4034,13.8645,359.194,-1.78536,165.086,95.2974,-5.93619,28.6703,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,100.682,-8.33975,-41.7257,
-96.1031,-87.623,19.4034,13.8645,359.194,-1.78536,165.086,95.2974,-5.93619,28.6703,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,100.682,-8.33975,-41.7257,
-96.1031,-87.623,19.4034,14.2914,359.194,-1.78536,165.086,95.2974,-5.93619,28.6703,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,101.109,-8.11995,-41.5999,
-96.1031,-87.623,19.4034,14.2914,359.194,-1.78536,165.086,95.2974,-5.93619,28.6703,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,101.109,-8.11995,-41.5999,
-94.5319,-87.623,20.9745,14.2914,359.194,-1.78536,165.086,93.7263,-5.58628,28.9593,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,101.109,-8.11995,-41.5999,
-94.5319,-87.623,20.9745,14.2914,359.194,-1.78536,165.086,93.7263,-5.58628,28.9593,86.8173,0.0259431,-176.69,114.701,-5.72432,7.52417,101.109,-8.11995,-41.5999,
-94.5285,-88.3582,20.9745,13.5528,359.198,-1.77868,165.081,93.7263,-5.58628,28.9593,87.5559,-0.159788,-176.538,114.701,-5.72432,7.52417,101.109,-8.11995,-41.5999,
-94.5285,-88.3582,20.9745,13.5528,359.198,-1.77868,165.081,93.7263,-5.58628,28.9593,87.5559,-0.159788,-176.538,114.701,-5.72432,7.52417,101.109,-8.11995,-41.5999,
-94.5285,-88.3582,14.5056,13.5528,359.198,-1.77868,165.081,93.7263,-5.58628,28.9593,87.5559,-0.159788,-176.538,108.232,-4.58877,15.3221,101.109,-8.11995,-41.5999,
-94.5285,-88.3582,14.5056,13.5528,359.198,-1.77868,165.081,93.7263,-5.58628,28.9593,87.5559,-0.159788,-176.538,108.232,-4.58877,15.3221,101.109,-8.11995,-41.5999,
-89.8786,-88.3576,19.155,13.9672,359.198,-1.77736,165.078,89.0769,-4.3118,29.475,87.5559,-0.159788,-176.538,108.232,-4.58877,15.3221,101.523,-7.90188,-41.4941,
-89.8786,-88.3576,19.155,13.9672,359.198,-1.77736,165.078,89.0769,-4.3118,29.475,87.5559,-0.159788,-176.538,108.232,-4.58877,15.3221,101.523,-7.90188,-41.4941,
-89.8762,-89.0034,17.4924,14.216,359.201,-1.78073,165.08,89.0769,-4.3118,29.475,88.2041,-0.280702,-176.521,106.569,-4.1578,15.4856,102.42,-7.52499,-41.4508,
-89.8762,-89.0034,17.4924,14.216,359.201,-1.78073,165.08,89.0769,-4.3118,29.475,88.2041,-0.280702,-176.521,106.569,-4.1578,15.4856,102.42,-7.52499,-41.4508,
-88.3589,-89.0044,19.0108,14.216,359.2,-1.78564,165.082,87.5586,-4.00789,29.3357,88.2041,-0.280702,-176.521,106.569,-4.1578,15.4856,102.42,-7.52499,-41.4508,
-88.3589,-89.0044,19.0108,14.216,359.2,-1.78564,165.082,87.5586,-4.00789,29.3357,88.2041,-0.280702,-176.521,106.569,-4.1578,15.4856,102.42,-7.52499,-41.4508,
-88.3627,-89.3413,19.0108,13.8829,359.196,-1.78549,165.076,87.5586,-4.00789,29.3357,88.5372,-0.412501,-176.57,106.569,-4.1578,15.4856,102.42,-7.52499,-41.4508,
-88.3627,-89.3413,19.0108,13.8829,359.196,-1.78549,165.076,87.5586,-4.00789,29.3357,88.5372,-0.412501,-176.57,106.569,-4.1578,15.4856,102.42,-7.52499,-41.4508,
-86.8053,-89.3413,20.5682,14.8965,359.196,-1.78549,165.076,86.0012,-3.76747,29.1797,88.5372,-0.412501,-176.57,106.569,-4.1578,15.4856,103.434,-7.30925,-41.2879,
-86.8053,-89.3413,20.5682,14.8965,359.196,-1.78549,165.076,86.0012,-3.76747,29.1797,88.5372,-0.412501,-176.57,106.569,-4.1578,15.4856,103.434,-7.30925,-41.2879,
-86.8095,-89.6551,20.5682,14.5869,359.192,-1.78275,165.076,86.0012,-3.76747,29.1797,88.8468,-0.612643,-176.601,106.569,-4.1578,15.4856,103.434,-7.30925,-41.2879,
-86.8095,-89.6551,20.5682,14.5869,359.192,-1.78275,165.076,86.0012,-3.76747,29.1797,88.8468,-0.612643,-176.601,106.569,-4.1578,15.4856,103.434,-7.30925,-41.2879,
-86.8095,-89.6551,17.2309,15.0699,359.192,-1.78275,165.076,86.0012,-3.76747,29.1797,88.8468,-0.612643,-176.601,103.232,-3.26369,17.3759,103.917,-7.06193,-41.163,
-86.8095,-89.6551,17.2309,15.0699,359.192,-1.78275,165.076,86.0012,-3.76747,29.1797,88.8468,-0.612643,-176.601,103.232,-3.26369,17.3759,103.917,-7.06193,-41.163,
-86.7984,-89.8615,17.2309,14.8524,359.203,-1.77659,165.062,86.0012,-3.76747,29.1797,89.0642,-0.741529,-176.536,103.232,-3.26369,17.3759,103.917,-7.06193,-41.163,
-86.7984,-89.8615,17.2309,14.8524,359.203,-1.77659,165.062,86.0012,-3.76747,29.1797,89.0642,-0.741529,-176.536,103.232,-3.26369,17.3759,103.917,-7.06193,-41.163,
-86.7984,-89.8615,13.9239,14.8524,359.203,-1.77659,165.062,86.0012,-3.76747,29.1797,89.0642,-0.741529,-176.536,99.9251,-2.48548,17.3017,103.917,-7.06193,-41.163,
-86.7984,-89.8615,13.9239,14.8524,359.203,-1.77659,165.062,86.0012,-3.76747,29.1797,89.0642,-0.741529,-176.536,99.9251,-2.48548,17.3017,103.917,-7.06193,-41.163,
-86.8033,-89.8664,13.9239,14.8524,359.198,-1.77698,165.066,86.0012,-3.76747,29.1797,89.0642,-0.741529,-176.536,99.9251,-2.48548,17.3017,103.917,-7.06193,-41.163,
-86.8033,-89.8664,13.9239,14.8524,359.198,-1.77698,165.066,86.0012,-3.76747,29.1797,89.0642,-0.741529,-176.536,99.9251,-2.48548,17.3017,103.917,-7.06193,-41.163,
-83.8176,-90.0668,15.2912,14.652,359.198,-1.77698,165.066,83.0154,-3.15576,29.0567,89.2647,-0.824575,-176.473,98.3066,-2.09893,17.3886,103.917,-7.06193,-41.163,
-83.8176,-90.0668,15.2912,14.652,359.198,-1.77698,165.066,83.0154,-3.15576,29.0567,89.2647,-0.824575,-176.473,98.3066,-2.09893,17.3886,103.917,-7.06193,-41.163,
-83.8328,-90.082,15.2912,14.652,359.183,-1.78256,165.059,83.0154,-3.15576,29.0567,89.2647,-0.824575,-176.473,98.3066,-2.09893,17.3886,103.917,-7.06193,-41.163,
-83.8328,-90.082,15.2912,14.652,359.183,-1.78256,165.059,83.0154,-3.15576,29.0567,89.2647,-0.824575,-176.473,98.3066,-2.09893,17.3886,103.917,-7.06193,-41.163,
-83.8328,-90.082,13.6564,16.1916,359.183,-1.78256,165.059,83.0154,-3.15576,29.0567,89.2647,-0.824575,-176.473,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-83.8328,-90.082,13.6564,16.1916,359.183,-1.78256,165.059,83.0154,-3.15576,29.0567,89.2647,-0.824575,-176.473,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.0755,17.486,16.1916,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.2647,-0.824575,-176.473,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.0755,17.486,16.1916,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.2647,-0.824575,-176.473,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.5529,17.486,15.7141,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.7421,-1.01992,-176.529,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.5529,17.486,15.7141,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.7421,-1.01992,-176.529,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.5529,17.486,15.7141,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.7421,-1.01992,-176.529,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.5529,17.486,15.7141,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.7421,-1.01992,-176.529,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.7064,17.486,15.5607,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.8956,-1.03339,-176.633,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.7064,17.486,15.5607,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.8956,-1.03339,-176.633,96.6718,-1.7063,17.5037,105.456,-6.37169,-40.9016,
-79.9967,-90.7064,17.486,16.6647,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.8956,-1.03339,-176.633,96.6718,-1.7063,17.5037,106.56,-5.74084,-40.8602,
-79.9967,-90.7064,17.486,16.6647,359.189,-1.7873,165.059,79.1859,-2.29276,28.8577,89.8956,-1.03339,-176.633,96.6718,-1.7063,17.5037,106.56,-5.74084,-40.8602,
-79.0207,-90.706,18.4615,16.6647,359.19,-1.78196,165.049,78.2103,-2.06367,28.7664,89.8956,-1.03339,-176.633,96.6718,-1.7063,17.5037,106.56,-5.74084,-40.8602,
-79.0207,-90.706,18.4615,16.6647,359.19,-1.78196,165.049,78.2103,-2.06367,28.7664,89.8956,-1.03339,-176.633,96.6718,-1.7063,17.5037,106.56,-5.74084,-40.8602,
-79.0207,-91.102,11.6628,16.2687,359.19,-1.78196,165.049,78.2103,-2.06367,28.7664,90.2916,-1.14611,-177.255,89.8731,-0.429802,19.0929,106.56,-5.74084,-40.8602,
-79.0207,-91.102,11.6628,16.2687,359.19,-1.78196,165.049,78.2103,-2.06367,28.7664,90.2916,-1.14611,-177.255,89.8731,-0.429802,19.0929,106.56,-5.74084,-40.8602,
-79.0207,-91.102,11.6628,16.9027,359.19,-1.78196,165.049,78.2103,-2.06367,28.7664,90.2916,-1.14611,-177.255,89.8731,-0.429802,19.0929,107.194,-5.37581,-40.8281,
-79.0207,-91.102,11.6628,16.9027,359.19,-1.78196,165.049,78.2103,-2.06367,28.7664,90.2916,-1.14611,-177.255,89.8731,-0.429802,19.0929,107.194,-5.37581,-40.8281,
-79.012,-91.1983,11.6628,16.7977,359.198,-1.78041,165.044,78.2103,-2.06367,28.7664,90.3966,-1.11414,-177.653,89.8731,-0.429802,19.0929,107.194,-5.37581,-40.8281,
-79.012,-91.1983,11.6628,16.7977,359.198,-1.78041,165.044,78.2103,-2.06367,28.7664,90.3966,-1.11414,-177.653,89.8731,-0.429802,19.0929,107.194,-5.37581,-40.8281,
-79.012,-91.1983,9.77083,16.7977,359.198,-1.78041,165.044,78.2103,-2.06367,28.7664,90.3966,-1.11414,-177.653,87.9811,-0.184617,19.092,107.194,-5.37581,-40.8281,
-79.012,-91.1983,9.77083,16.7977,359.198,-1.78041,165.044,78.2103,-2.06367,28.7664,90.3966,-1.11414,-177.653,87.9811,-0.184617,19.092,107.194,-5.37581,-40.8281,
-77.3907,-91.1956,11.3894,16.7977,359.201,-1.77877,165.04,76.5918,-1.43788,28.0357,90.3966,-1.11414,-177.653,87.9811,-0.184617,19.092,107.194,-5.37581,-40.8281,
-77.3907,-91.1956,11.3894,16.7977,359.201,-1.77877,165.04,76.5918,-1.43788,28.0357,90.3966,-1.11414,-177.653,87.9811,-0.184617,19.092,107.194,-5.37581,-40.8281,
-77.85,-91.2028,8.93194,16.7977,359.194,-1.77841,165.032,77.0438,-1.37216,27.6848,90.3966,-1.11414,-177.653,85.9757,0.153443,18.995,107.194,-5.37581,-40.8281,
-77.85,-91.2028,8.93194,16.7977,359.194,-1.77841,165.032,77.0438,-1.37216,27.6848,90.3966,-1.11414,-177.653,85.9757,0.153443,18.995,107.194,-5.37581,-40.8281,
-77.8495,-92.285,8.93194,15.715,359.194,-1.77867,165.031,77.0438,-1.37216,27.6848,91.4794,-1.23163,-179.245,85.9757,0.153443,18.995,107.194,-5.37581,-40.8281,
-77.8495,-92.285,8.93194,15.715,359.194,-1.77867,165.031,77.0438,-1.37216,27.6848,91.4794,-1.23163,-179.245,85.9757,0.153443,18.995,107.194,-5.37581,-40.8281,
-77.8495,-92.285,8.93194,18.4435,359.194,-1.77867,165.031,77.0438,-1.37216,27.6848,91.4794,-1.23163,-179.245,85.9757,0.153443,18.995,109.923,-3.86894,-39.6418,
-77.8495,-92.285,8.93194,18.4435,359.194,-1.77867,165.031,77.0438,-1.37216,27.6848,91.4794,-1.23163,-179.245,85.9757,0.153443,18.995,109.923,-3.86894,-39.6418,
-78.611,-92.2906,8.17595,18.4435,359.189,-1.79011,165.02,77.7998,-1.30488,27.2454,91.4794,-1.23163,-179.245,85.9757,0.153443,18.995,109.923,-3.86894,-39.6418,
-78.611,-92.2906,8.17595,18.4435,359.189,-1.79011,165.02,77.7998,-1.30488,27.2454,91.4794,-1.23163,-179.245,85.9757,0.153443,18.995,109.923,-3.86894,-39.6418,
-78.611,-92.66,3.97648,18.0741,359.189,-1.79011,165.02,77.7998,-1.30488,27.2454,91.8488,-1.22475,-179.667,81.7763,0.75313,13.7425,109.923,-3.86894,-39.6418,
