0.114152,-0.549131,2.64395,-2.03792,358.792,-2.4018,178.555,358.678,24.1387,-48.8879,359.341,-36.9519,-19.0834,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.114152,-0.549131,2.64395,-2.03792,358.792,-2.4018,178.555,358.678,24.1387,-48.8879,359.341,-36.9519,-19.0834,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.121851,-0.549131,2.65165,-2.03792,358.792,-2.4018,178.555,358.67,24.095,-48.891,359.341,-36.9519,-19.0834,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.121851,-0.549131,2.65165,-2.03792,358.792,-2.4018,178.555,358.67,24.095,-48.891,359.341,-36.9519,-19.0834,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.119025,-0.567893,2.65165,-2.05385,358.789,-2.40114,178.56,358.67,24.095,-48.891,359.357,-36.9357,-19.093,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.119025,-0.567893,2.65165,-2.05385,358.789,-2.40114,178.56,358.67,24.095,-48.891,359.357,-36.9357,-19.093,1.32185,-0.902642,49.5942,357.303,5.63164,-109.179,
0.119025,-0.567893,2.64124,-2.04277,358.789,-2.40114,178.56,358.67,24.095,-48.891,359.357,-36.9357,-19.093,1.31143,-0.907194,49.5944,357.314,5.6409,-109.178,
0.119025,-0.567893,2.64124,-2.04277,358.789,-2.40114,178.56,358.67,24.095,-48.891,359.357,-36.9357,-19.093,1.31143,-0.907194,49.5944,357.314,5.6409,-109.178,
0.0957712,-0.557863,2.62478,-2.03006,358.787,-2.39159,178.561,358.691,24.1331,-48.8824,359.344,-36.8982,-19.0854,1.31556,-0.909862,49.5943,357.314,5.6409,-109.178,
0.0957712,-0.557863,2.62478,-2.03006,358.787,-2.39159,178.561,358.691,24.1331,-48.8824,359.344,-36.8982,-19.0854,1.31556,-0.909862,49.5943,357.314,5.6409,-109.178,
0.0957712,-0.556218,2.61994,-2.02842,358.787,-2.39159,178.561,358.691,24.1331,-48.8824,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.314,5.6409,-109.178,
0.0957712,-0.556218,2.61994,-2.02842,358.787,-2.39159,178.561,358.691,24.1331,-48.8824,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.314,5.6409,-109.178,
0.0957712,-0.556218,2.61994,-2.03518,358.787,-2.39159,178.561,358.691,24.1331,-48.8824,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.0957712,-0.556218,2.61994,-2.03518,358.787,-2.39159,178.561,358.691,24.1331,-48.8824,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.098614,-0.552808,2.61937,-2.03518,358.79,-2.39428,178.566,358.691,24.1463,-48.8822,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.098614,-0.552808,2.61937,-2.03518,358.79,-2.39428,178.566,358.691,24.1463,-48.8822,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.0992928,-0.552129,2.61937,-2.03518,358.791,-2.39598,178.561,358.691,24.1463,-48.8822,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.0992928,-0.552129,2.61937,-2.03518,358.791,-2.39598,178.561,358.691,24.1463,-48.8822,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.0992928,-0.552129,2.61937,-2.03518,358.791,-2.39598,178.561,358.691,24.1463,-48.8822,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.0992928,-0.552129,2.61937,-2.03518,358.791,-2.39598,178.561,358.691,24.1463,-48.8822,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.0992928,-0.552129,2.61937,-2.03518,358.791,-2.39598,178.561,358.691,24.1463,-48.8822,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.0992928,-0.552129,2.61937,-2.03518,358.791,-2.39598,178.561,358.691,24.1463,-48.8822,359.343,-36.8977,-19.0844,1.31071,-0.920255,49.5944,357.308,5.63456,-109.179,
0.0992928,-0.560898,2.62218,-2.05035,358.791,-2.39598,178.561,358.691,24.1463,-48.8822,359.352,-36.923,-19.0897,1.31352,-0.927525,49.5943,357.301,5.6433,-109.179,
0.0992928,-0.560898,2.62218,-2.05035,358.791,-2.39598,178.561,358.691,24.1463,-48.8822,359.352,-36.923,-19.0897,1.31352,-0.927525,49.5943,357.301,5.6433,-109.179,
0.0706697,-0.565134,2.59779,-2.06099,358.786,-2.39689,178.562,358.716,24.1331,-48.8725,359.352,-36.923,-19.0897,1.31352,-0.927525,49.5943,357.291,5.64502,-109.18,
0.0706697,-0.565134,2.59779,-2.06099,358.786,-2.39689,178.562,358.716,24.1331,-48.8725,359.352,-36.923,-19.0897,1.31352,-0.927525,49.5943,357.291,5.64502,-109.18,
0.0727439,-0.560535,2.59779,-2.05847,358.788,-2.39783,178.563,358.716,24.1331,-48.8725,359.349,-36.9163,-19.0882,1.31352,-0.927525,49.5943,357.291,5.64502,-109.18,
0.0727439,-0.560535,2.59779,-2.05847,358.788,-2.39783,178.563,358.716,24.1331,-48.8725,359.349,-36.9163,-19.0882,1.31352,-0.927525,49.5943,357.291,5.64502,-109.18,
0.0428526,-0.560535,2.56436,-2.06028,358.788,-2.39783,178.563,358.746,24.1439,-48.8608,359.349,-36.9163,-19.0882,1.30999,-0.930339,49.5944,357.289,5.64444,-109.18,
0.0428526,-0.560535,2.56436,-2.06028,358.788,-2.39783,178.563,358.746,24.1439,-48.8608,359.349,-36.9163,-19.0882,1.30999,-0.930339,49.5944,357.289,5.64444,-109.18,
0.0421173,-0.559835,2.56436,-2.05885,358.788,-2.39619,178.565,358.746,24.1439,-48.8608,359.348,-36.9201,-19.0873,1.30999,-0.930339,49.5944,357.289,5.64444,-109.18,
0.0421173,-0.559835,2.56436,-2.05885,358.788,-2.39619,178.565,358.746,24.1439,-48.8608,359.348,-36.9201,-19.0873,1.30999,-0.930339,49.5944,357.289,5.64444,-109.18,
0.0421173,-0.545075,2.5666,-2.04544,358.788,-2.39619,178.565,358.746,24.1439,-48.8608,359.333,-36.9481,-19.0784,1.31222,-0.946716,49.5944,357.287,5.6411,-109.181,
0.0421173,-0.545075,2.5666,-2.04544,358.788,-2.39619,178.565,358.746,24.1439,-48.8608,359.333,-36.9481,-19.0784,1.31222,-0.946716,49.5944,357.287,5.6411,-109.181,
0.0429266,-0.540713,2.56305,-2.06737,358.792,-2.39552,178.562,358.749,24.1626,-48.8594,359.333,-36.9481,-19.0784,1.31222,-0.946716,49.5944,357.265,5.66759,-109.181,
0.0429266,-0.540713,2.56305,-2.06737,358.792,-2.39552,178.562,358.749,24.1626,-48.8594,359.333,-36.9481,-19.0784,1.31222,-0.946716,49.5944,357.265,5.66759,-109.181,
0.0289334,-0.562733,2.5543,-2.0754,358.778,-2.40622,178.575,358.749,24.1626,-48.8594,359.341,-36.9162,-19.0833,1.30347,-0.942966,49.5945,357.265,5.66759,-109.181,
0.0289334,-0.562733,2.5543,-2.0754,358.778,-2.40622,178.575,358.749,24.1626,-48.8594,359.341,-36.9162,-19.0833,1.30347,-0.942966,49.5945,357.265,5.66759,-109.181,
0.0013816,-0.562733,2.52675,-2.09862,358.778,-2.40622,178.575,358.777,24.1759,-48.8481,359.341,-36.9162,-19.0833,1.30347,-0.942966,49.5945,357.242,5.70095,-109.181,
0.0013816,-0.562733,2.52675,-2.09862,358.778,-2.40622,178.575,358.777,24.1759,-48.8481,359.341,-36.9162,-19.0833,1.30347,-0.942966,49.5945,357.242,5.70095,-109.181,
-0.00101213,-0.5817,2.52675,-2.11519,358.776,-2.39864,178.568,358.777,24.1759,-48.8481,359.357,-36.9191,-19.0932,1.30347,-0.942966,49.5945,357.242,5.70095,-109.181,
-0.00101213,-0.5817,2.52675,-2.11519,358.776,-2.39864,178.568,358.777,24.1759,-48.8481,359.357,-36.9191,-19.0932,1.30347,-0.942966,49.5945,357.242,5.70095,-109.181,
-0.00101213,-0.5817,2.52712,-2.13576,358.776,-2.39864,178.568,358.777,24.1759,-48.8481,359.357,-36.9191,-19.0932,1.30384,-0.932322,49.5945,357.222,5.73645,-109.182,
-0.00101213,-0.5817,2.52712,-2.13576,358.776,-2.39864,178.568,358.777,24.1759,-48.8481,359.357,-36.9191,-19.0932,1.30384,-0.932322,49.5945,357.222,5.73645,-109.182,
0.000310292,-0.583675,2.53041,-2.13576,358.774,-2.39751,178.564,358.773,24.1897,-48.8494,359.357,-36.9191,-19.0932,1.30384,-0.932322,49.5945,357.222,5.73645,-109.182,
0.000310292,-0.583675,2.53041,-2.13576,358.774,-2.39751,178.564,358.773,24.1897,-48.8494,359.357,-36.9191,-19.0932,1.30384,-0.932322,49.5945,357.222,5.73645,-109.182,
-0.00414361,-0.58513,2.53004,-2.13277,358.769,-2.3946,178.564,358.773,24.1897,-48.8494,359.354,-36.9259,-19.0914,1.30347,-0.932521,49.5945,357.222,5.73645,-109.182,
-0.00414361,-0.58513,2.53004,-2.13277,358.769,-2.3946,178.564,358.773,24.1897,-48.8494,359.354,-36.9259,-19.0914,1.30347,-0.932521,49.5945,357.222,5.73645,-109.182,
-0.00826116,-0.58513,2.52879,-2.15439,358.769,-2.3946,178.564,358.778,24.1893,-48.8478,359.354,-36.9259,-19.0914,1.30633,-0.930692,49.5945,357.2,5.77986,-109.181,
-0.00826116,-0.58513,2.52879,-2.15439,358.769,-2.3946,178.564,358.778,24.1893,-48.8478,359.354,-36.9259,-19.0914,1.30633,-0.930692,49.5945,357.2,5.77986,-109.181,
-0.0107491,-0.58802,2.52879,-2.15479,358.767,-2.39675,178.562,358.778,24.1893,-48.8478,359.355,-36.9392,-19.0916,1.30633,-0.930692,49.5945,357.2,5.77986,-109.181,
-0.0107491,-0.58802,2.52879,-2.15479,358.767,-2.39675,178.562,358.778,24.1893,-48.8478,359.355,-36.9392,-19.0916,1.30633,-0.930692,49.5945,357.2,5.77986,-109.181,
-0.0107491,-0.58802,2.53507,-2.17266,358.767,-2.39675,178.562,358.778,24.1893,-48.8478,359.355,-36.9392,-19.0916,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
-0.0107491,-0.58802,2.53507,-2.17266,358.767,-2.39675,178.562,358.778,24.1893,-48.8478,359.355,-36.9392,-19.0916,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
-0.00604103,-0.589683,2.54144,-2.17266,358.765,-2.39376,178.567,358.771,24.1908,-48.8504,359.355,-36.9392,-19.0916,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
-0.00604103,-0.589683,2.54144,-2.17266,358.765,-2.39376,178.567,358.771,24.1908,-48.8504,359.355,-36.9392,-19.0916,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
0.000190989,-0.583451,2.54144,-2.17266,358.771,-2.39747,178.572,358.771,24.1908,-48.8504,359.355,-36.9392,-19.0916,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
0.000190989,-0.583451,2.54144,-2.17266,358.771,-2.39747,178.572,358.771,24.1908,-48.8504,359.355,-36.9392,-19.0916,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
0.000190989,-0.583451,2.54144,-2.17266,358.771,-2.39747,178.572,358.771,24.1908,-48.8504,359.355,-36.9392,-19.0916,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
0.000190989,-0.583451,2.54144,-2.17266,358.771,-2.39747,178.572,358.771,24.1908,-48.8504,359.355,-36.9392,-19.0916,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
0.000190989,-0.583158,2.54144,-2.17237,358.771,-2.39747,178.572,358.771,24.1908,-48.8504,359.355,-36.9431,-19.0915,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
0.000190989,-0.583158,2.54144,-2.17237,358.771,-2.39747,178.572,358.771,24.1908,-48.8504,359.355,-36.9431,-19.0915,1.31261,-0.940743,49.5944,357.182,5.81547,-109.181,
0.000190989,-0.589159,2.54197,-2.21742,358.771,-2.39747,178.572,358.771,24.1908,-48.8504,359.361,-36.9404,-19.0951,1.31314,-0.944353,49.5944,357.143,5.8824,-109.178,
0.000190989,-0.589159,2.54197,-2.21742,358.771,-2.39747,178.572,358.771,24.1908,-48.8504,359.361,-36.9404,-19.0951,1.31314,-0.944353,49.5944,357.143,5.8824,-109.178,
-0.0165992,-0.592994,2.52901,-2.23728,358.768,-2.39974,178.571,358.784,24.1935,-48.8451,359.361,-36.9404,-19.0951,1.31314,-0.944353,49.5944,357.123,5.92099,-109.177,
-0.0165992,-0.592994,2.52901,-2.23728,358.768,-2.39974,178.571,358.784,24.1935,-48.8451,359.361,-36.9404,-19.0951,1.31314,-0.944353,49.5944,357.123,5.92099,-109.177,
-0.0141332,-0.58232,2.52901,-2.22907,358.77,-2.40223,178.57,358.784,24.1935,-48.8451,359.352,-36.944,-19.0901,1.31314,-0.944353,49.5944,357.123,5.92099,-109.177,
-0.0141332,-0.58232,2.52901,-2.22907,358.77,-2.40223,178.57,358.784,24.1935,-48.8451,359.352,-36.944,-19.0901,1.31314,-0.944353,49.5944,357.123,5.92099,-109.177,
-0.0179272,-0.58232,2.52522,-2.25127,358.77,-2.40223,178.57,358.788,24.2045,-48.8435,359.352,-36.944,-19.0901,1.31314,-0.944353,49.5944,357.101,5.9662,-109.175,
-0.0179272,-0.58232,2.52522,-2.25127,358.77,-2.40223,178.57,358.788,24.2045,-48.8435,359.352,-36.944,-19.0901,1.31314,-0.944353,49.5944,357.101,5.9662,-109.175,
-0.0179272,-0.586638,2.52522,-2.25558,358.77,-2.40223,178.57,358.788,24.2045,-48.8435,359.357,-36.9354,-19.0927,1.31314,-0.944353,49.5944,357.101,5.9662,-109.175,
-0.0179272,-0.586638,2.52522,-2.25558,358.77,-2.40223,178.57,358.788,24.2045,-48.8435,359.357,-36.9354,-19.0927,1.31314,-0.944353,49.5944,357.101,5.9662,-109.175,
-0.0217191,-0.59043,2.5296,-2.27575,358.766,-2.41166,178.577,358.788,24.2045,-48.8435,359.357,-36.9354,-19.0927,1.31752,-0.943719,49.5943,357.081,6.02356,-109.175,
-0.0217191,-0.59043,2.5296,-2.27575,358.766,-2.41166,178.577,358.788,24.2045,-48.8435,359.357,-36.9354,-19.0927,1.31752,-0.943719,49.5943,357.081,6.02356,-109.175,
-0.0189856,-0.591675,2.53357,-2.27575,358.765,-2.41237,178.575,358.784,24.1952,-48.8451,359.357,-36.9354,-19.0927,1.31752,-0.943719,49.5943,357.081,6.02356,-109.175,
-0.0189856,-0.591675,2.53357,-2.27575,358.765,-2.41237,178.575,358.784,24.1952,-48.8451,359.357,-36.9354,-19.0927,1.31752,-0.943719,49.5943,357.081,6.02356,-109.175,
-0.0223646,-0.577398,2.54486,-2.25809,358.762,-2.41561,178.579,358.784,24.1952,-48.8451,359.339,-36.9264,-19.082,1.32881,-0.945902,49.5941,357.081,6.02356,-109.175,
-0.0223646,-0.577398,2.54486,-2.25809,358.762,-2.41561,178.579,358.784,24.1952,-48.8451,359.339,-36.9264,-19.082,1.32881,-0.945902,49.5941,357.081,6.02356,-109.175,
-0.0182272,-0.577398,2.549,-2.25809,358.762,-2.41561,178.579,358.78,24.2073,-48.8468,359.339,-36.9264,-19.082,1.32881,-0.945902,49.5941,357.081,6.02356,-109.175,
-0.0182272,-0.577398,2.549,-2.25809,358.762,-2.41561,178.579,358.78,24.2073,-48.8468,359.339,-36.9264,-19.082,1.32881,-0.945902,49.5941,357.081,6.02356,-109.175,
-0.022189,-0.581359,2.54725,-2.25809,358.758,-2.41293,178.589,358.78,24.2073,-48.8468,359.339,-36.9264,-19.082,1.32706,-0.945853,49.5941,357.081,6.02356,-109.175,
-0.022189,-0.581359,2.54725,-2.25809,358.758,-2.41293,178.589,358.78,24.2073,-48.8468,359.339,-36.9264,-19.082,1.32706,-0.945853,49.5941,357.081,6.02356,-109.175,
-0.0196435,-0.581359,2.5498,-2.25522,358.758,-2.41293,178.589,358.777,24.2186,-48.8479,359.339,-36.9264,-19.082,1.32706,-0.945853,49.5941,357.084,6.03061,-109.175,
-0.0196435,-0.581359,2.5498,-2.25522,358.758,-2.41293,178.589,358.777,24.2186,-48.8479,359.339,-36.9264,-19.082,1.32706,-0.945853,49.5941,357.084,6.03061,-109.175,
-0.0220685,-0.583784,2.5498,-2.25522,358.755,-2.41203,178.587,358.777,24.2186,-48.8479,359.339,-36.9264,-19.082,1.32706,-0.945853,49.5941,357.084,6.03061,-109.175,
-0.0220685,-0.583784,2.5498,-2.25522,358.755,-2.41203,178.587,358.777,24.2186,-48.8479,359.339,-36.9264,-19.082,1.32706,-0.945853,49.5941,357.084,6.03061,-109.175,
-0.0170759,-0.561687,2.5517,-2.23811,358.76,-2.41035,178.581,358.777,24.2186,-48.8479,359.322,-37.3261,-19.0674,1.32897,-0.950994,49.5941,357.084,6.03061,-109.175,
-0.0170759,-0.561687,2.5517,-2.23811,358.76,-2.41035,178.581,358.777,24.2186,-48.8479,359.322,-37.3261,-19.0674,1.32897,-0.950994,49.5941,357.084,6.03061,-109.175,
-0.0108019,-0.561687,2.55798,-2.24058,358.76,-2.41035,178.581,358.771,24.2286,-48.8505,359.322,-37.3261,-19.0674,1.32897,-0.950994,49.5941,357.081,6.03325,-109.175,
-0.0108019,-0.561687,2.55798,-2.24058,358.76,-2.41035,178.581,358.771,24.2286,-48.8505,359.322,-37.3261,-19.0674,1.32897,-0.950994,49.5941,357.081,6.03325,-109.175,
-0.00986171,-0.550857,2.55798,-2.23069,358.761,-2.40993,178.583,358.771,24.2286,-48.8505,359.312,-37.629,-19.0585,1.32897,-0.950994,49.5941,357.081,6.03325,-109.175,
-0.00986171,-0.550857,2.55798,-2.23069,358.761,-2.40993,178.583,358.771,24.2286,-48.8505,359.312,-37.629,-19.0585,1.32897,-0.950994,49.5941,357.081,6.03325,-109.175,
-0.00986171,-0.544268,2.55798,-2.23409,358.761,-2.40993,178.583,358.771,24.2286,-48.8505,359.305,-37.7782,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.00986171,-0.544268,2.55798,-2.23409,358.761,-2.40993,178.583,358.771,24.2286,-48.8505,359.305,-37.7782,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0103139,-0.541974,2.55523,-2.23409,358.763,-2.40496,178.581,358.774,24.2251,-48.8493,359.305,-37.7782,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0103139,-0.541974,2.55523,-2.23409,358.763,-2.40496,178.581,358.774,24.2251,-48.8493,359.305,-37.7782,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0115921,-0.543252,2.55523,-2.23409,358.762,-2.40189,178.585,358.774,24.2251,-48.8493,359.305,-37.7782,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0115921,-0.543252,2.55523,-2.23409,358.762,-2.40189,178.585,358.774,24.2251,-48.8493,359.305,-37.7782,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0115921,-0.543252,2.55523,-2.23409,358.762,-2.40189,178.585,358.774,24.2251,-48.8493,359.305,-37.7782,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0115921,-0.543252,2.55523,-2.23409,358.762,-2.40189,178.585,358.774,24.2251,-48.8493,359.305,-37.7782,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0115921,-0.543177,2.55523,-2.23401,358.762,-2.40189,178.585,358.774,24.2251,-48.8493,359.305,-37.774,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0115921,-0.543177,2.55523,-2.23401,358.762,-2.40189,178.585,358.774,24.2251,-48.8493,359.305,-37.774,-19.0515,1.32897,-0.950994,49.5941,357.071,6.03765,-109.176,
-0.0115921,-0.543566,2.55345,-2.24245,358.762,-2.40189,178.585,358.774,24.2251,-48.8493,359.306,-37.7786,-19.0517,1.32718,-0.948841,49.5941,357.063,6.04206,-109.177,
-0.0115921,-0.543566,2.55345,-2.24245,358.762,-2.40189,178.585,358.774,24.2251,-48.8493,359.306,-37.7786,-19.0517,1.32718,-0.948841,49.5941,357.063,6.04206,-109.177,
0.00756231,-0.54499,2.57403,-2.24245,358.761,-2.40295,178.591,358.753,24.2131,-48.8578,359.306,-37.7786,-19.0517,1.32718,-0.948841,49.5941,357.063,6.04206,-109.177,
0.00756231,-0.54499,2.57403,-2.24245,358.761,-2.40295,178.591,358.753,24.2131,-48.8578,359.306,-37.7786,-19.0517,1.32718,-0.948841,49.5941,357.063,6.04206,-109.177,
