41.0053,37.8474,22.9809,-8.58761,144.928,1.99101,110.091,103.923,-10.6469,172.906,107.08,5.68425,148.464,126.903,-19.5383,-117.558,98.4928,5.89117,145.426,
42.8991,35,26.2292,-10.646,143.866,0.889093,110.979,100.967,-11.8663,175.719,108.866,5.86565,148.481,127.196,-20.4627,-115.722,98.2202,5.70024,145.15,
42.8991,35,26.2292,-10.646,143.866,0.889093,110.979,100.967,-11.8663,175.719,108.866,5.86565,148.481,127.196,-20.4627,-115.722,98.2202,5.70024,145.15,
43.3873,33.6335,27.0091,-11.7804,143.475,0.283415,111.521,100.088,-12.0372,176.666,109.842,6.02302,148.43,127.097,-20.7385,-114.786,98.0615,5.73089,144.94,
43.3873,33.6335,27.0091,-11.7804,143.475,0.283415,111.521,100.088,-12.0372,176.666,109.842,6.02302,148.43,127.097,-20.7385,-114.786,98.0615,5.73089,144.94,
43.8467,32.6434,27.7796,-12.6153,142.976,-0.613354,112.682,99.1294,-12.0504,177.572,110.333,6.11505,148.405,126.909,-20.6756,-114.031,97.7174,5.89457,144.556,
43.8467,32.6434,27.7796,-12.6153,142.976,-0.613354,112.682,99.1294,-12.0504,177.572,110.333,6.11505,148.405,126.909,-20.6756,-114.031,97.7174,5.89457,144.556,
45.3448,32.1998,29.7213,-12.7821,142.533,-1.36467,113.61,97.1877,-11.6765,178.57,110.333,6.11505,148.405,126.909,-20.6756,-114.031,97.5507,5.96888,144.397,
45.3448,32.1998,29.7213,-12.7821,142.533,-1.36467,113.61,97.1877,-11.6765,178.57,110.333,6.11505,148.405,126.909,-20.6756,-114.031,97.5507,5.96888,144.397,
46.8944,30.2041,30.8779,-14.297,141.81,-2.46886,114.804,94.9158,-11.0891,178.691,111.606,6.4197,148.907,125.794,-18.107,-113.201,97.3092,6.14476,144.203,
46.8944,30.2041,30.8779,-14.297,141.81,-2.46886,114.804,94.9158,-11.0891,178.691,111.606,6.4197,148.907,125.794,-18.107,-113.201,97.3092,6.14476,144.203,
48.065,30.2041,32.0485,-14.3795,141.81,-2.46886,114.804,93.7452,-10.9004,178.687,111.606,6.4197,148.907,125.794,-18.107,-113.201,97.2267,6.29548,144.091,
48.065,30.2041,32.0485,-14.3795,141.81,-2.46886,114.804,93.7452,-10.9004,178.687,111.606,6.4197,148.907,125.794,-18.107,-113.201,97.2267,6.29548,144.091,
48.6935,28.9985,31.8766,-15.0631,141.337,-3.597,116.292,92.6434,-10.7775,178.769,112.338,6.62653,149.393,124.52,-17.0855,-112.296,97.2752,6.61972,144.018,
48.6935,28.9985,31.8766,-15.0631,141.337,-3.597,116.292,92.6434,-10.7775,178.769,112.338,6.62653,149.393,124.52,-17.0855,-112.296,97.2752,6.61972,144.018,
50.6776,28.8406,33.1264,-14.9224,141.179,-4.25503,117.248,90.5013,-10.0797,179.442,112.338,6.62653,149.393,123.628,-16.6137,-111.657,97.4159,6.80913,144.047,
50.6776,28.8406,33.1264,-14.9224,141.179,-4.25503,117.248,90.5013,-10.0797,179.442,112.338,6.62653,149.393,123.628,-16.6137,-111.657,97.4159,6.80913,144.047,
52.481,27.6252,32.1394,-15.5867,141.027,-4.60948,117.909,88.5465,-9.26494,179.799,113.402,7.10062,149.592,120.686,-14.7267,-110.688,97.8156,7.26495,144.013,
52.481,27.6252,32.1394,-15.5867,141.027,-4.60948,117.909,88.5465,-9.26494,179.799,113.402,7.10062,149.592,120.686,-14.7267,-110.688,97.8156,7.26495,144.013,
53.6932,27.1202,31.2937,-15.3863,140.789,-5.05997,118.574,87.096,-8.87992,179.542,113.669,7.26377,149.544,118.39,-13.0332,-110.447,98.2827,7.8284,143.92,
53.6932,27.1202,31.2937,-15.3863,140.789,-5.05997,118.574,87.096,-8.87992,179.542,113.669,7.26377,149.544,118.39,-13.0332,-110.447,98.2827,7.8284,143.92,
53.6598,26.7633,31.2937,-15.4184,140.756,-5.27937,119.049,87.096,-8.87992,179.542,113.992,7.41991,149.456,118.39,-13.0332,-110.447,98.574,8.12428,143.893,
53.6598,26.7633,31.2937,-15.4184,140.756,-5.27937,119.049,87.096,-8.87992,179.542,113.992,7.41991,149.456,118.39,-13.0332,-110.447,98.574,8.12428,143.893,
53.6259,26.7294,31.2937,-15.1104,140.722,-5.35226,119.282,87.096,-8.87992,179.542,113.992,7.41991,149.456,118.39,-13.0332,-110.447,98.8821,8.42046,143.915,
53.6259,26.7294,31.2937,-15.1104,140.722,-5.35226,119.282,87.096,-8.87992,179.542,113.992,7.41991,149.456,118.39,-13.0332,-110.447,98.8821,8.42046,143.915,
54.3428,25.8902,26.6651,-15.7838,140.556,-5.21604,119.689,86.2133,-8.36439,178.937,114.666,7.73741,149.291,112.878,-9.60124,-110.595,98.8821,8.42046,143.915,
54.3428,25.8902,26.6651,-15.7838,140.556,-5.21604,119.689,86.2133,-8.36439,178.937,114.666,7.73741,149.291,112.878,-9.60124,-110.595,98.8821,8.42046,143.915,
55.5234,25.4207,25.4651,-14.9903,140.657,-4.65668,119.653,85.1337,-8.52799,178.041,115.236,8.43673,149.301,110.599,-7.98658,-111.427,100.246,9.64721,144.023,
55.5234,25.4207,25.4651,-14.9903,140.657,-4.65668,119.653,85.1337,-8.52799,178.041,115.236,8.43673,149.301,110.599,-7.98658,-111.427,100.246,9.64721,144.023,
55.7869,25.6407,26.8263,-14.5781,140.921,-4.07295,119.222,85.1337,-8.52799,178.041,115.28,8.83981,149.147,111.96,-9.20928,-111.832,100.702,10.0285,143.993,
55.7869,25.6407,26.8263,-14.5781,140.921,-4.07295,119.222,85.1337,-8.52799,178.041,115.28,8.83981,149.147,111.96,-9.20928,-111.832,100.702,10.0285,143.993,
54.6277,26.5661,25.3263,-14.0857,141.846,-2.59389,118.327,87.2183,-7.94691,178.175,115.28,8.83981,149.147,112.545,-10.2338,-111.897,101.194,10.4445,143.937,
54.6277,26.5661,25.3263,-14.0857,141.846,-2.59389,118.327,87.2183,-7.94691,178.175,115.28,8.83981,149.147,112.545,-10.2338,-111.897,101.194,10.4445,143.937,
52.5461,27.0129,24.0432,-14.22,142.427,-1.68851,117.346,89.881,-8.34547,177.544,115.414,10.5368,147.865,113.924,-9.5913,-113.852,101.194,10.4445,143.937,
52.5461,27.0129,24.0432,-14.22,142.427,-1.68851,117.346,89.881,-8.34547,177.544,115.414,10.5368,147.865,113.924,-9.5913,-113.852,101.194,10.4445,143.937,
51.274,26.4606,23.4489,-12.0756,141.958,-2.07712,117.12,90.684,-8.76085,177.222,115.497,10.9577,147.586,114.133,-8.74695,-114.551,103.422,12.4237,143.447,
51.274,26.4606,23.4489,-12.0756,141.958,-2.07712,117.12,90.684,-8.76085,177.222,115.497,10.9577,147.586,114.133,-8.74695,-114.551,103.422,12.4237,143.447,
51.1168,26.2977,23.4489,-11.6077,141.801,-2.19092,117.002,90.684,-8.76085,177.222,115.503,11.3736,147.328,114.133,-8.74695,-114.551,103.895,12.9887,143.242,
51.1168,26.2977,23.4489,-11.6077,141.801,-2.19092,117.002,90.684,-8.76085,177.222,115.503,11.3736,147.328,114.133,-8.74695,-114.551,103.895,12.9887,143.242,
50.56,26.8126,21.9062,-11.1985,142.316,-1.88966,116.58,91.7556,-8.64039,178.086,115.503,11.3736,147.328,113.662,-8.82754,-113.439,104.305,13.5121,143.045,
50.56,26.8126,21.9062,-11.1985,142.316,-1.88966,116.58,91.7556,-8.64039,178.086,115.503,11.3736,147.328,113.662,-8.82754,-113.439,104.305,13.5121,143.045,
49.3831,27.5542,20.6335,-9.81643,142.646,-1.4325,115.359,93.2632,-8.0265,178.986,115.092,12.4837,147.177,113.897,-8.59269,-113.634,105.276,14.5728,142.889,
49.3831,27.5542,20.6335,-9.81643,142.646,-1.4325,115.359,93.2632,-8.0265,178.986,115.092,12.4837,147.177,113.897,-8.59269,-113.634,105.276,14.5728,142.889,
48.6931,27.584,20.256,-8.76831,142.521,-1.53447,114.635,93.8283,-8.08194,178.812,114.937,12.7962,147.232,114.084,-8.35202,-113.74,106.169,15.7418,142.665,
48.6931,27.584,20.256,-8.76831,142.521,-1.53447,114.635,93.8283,-8.08194,178.812,114.937,12.7962,147.232,114.084,-8.35202,-113.74,106.169,15.7418,142.665,
49.0217,28.1078,20.256,-8.03061,142.85,-1.18129,113.476,93.8283,-8.08194,178.812,114.742,13.162,147.254,114.084,-8.35202,-113.74,106.712,16.97,141.824,
49.0217,28.1078,20.256,-8.03061,142.85,-1.18129,113.476,93.8283,-8.08194,178.812,114.742,13.162,147.254,114.084,-8.35202,-113.74,106.712,16.97,141.824,
47.0176,28.9717,18.3691,-7.42826,143.112,-0.670428,112.145,96.0939,-7.52909,178.725,114.14,13.9745,146.846,114.463,-7.93479,-113.587,106.712,16.97,141.824,
47.0176,28.9717,18.3691,-7.42826,143.112,-0.670428,112.145,96.0939,-7.52909,178.725,114.14,13.9745,146.846,114.463,-7.93479,-113.587,106.712,16.97,141.824,
47.1676,29.1217,18.5103,-7.42826,143.262,-0.571579,111.856,96.0939,-7.52909,178.725,114.14,13.9745,146.846,114.604,-7.84419,-113.627,106.712,16.97,141.824,
47.1676,29.1217,18.5103,-7.42826,143.262,-0.571579,111.856,96.0939,-7.52909,178.725,114.14,13.9745,146.846,114.604,-7.84419,-113.627,106.712,16.97,141.824,
46.7312,31.8668,17.4859,-4.76604,143.976,0.110945,110.537,97.2447,-6.98733,178.22,112.109,14.8237,145.368,114.731,-7.73787,-113.715,107.343,18.6365,140.249,
46.7312,31.8668,17.4859,-4.76604,143.976,0.110945,110.537,97.2447,-6.98733,178.22,112.109,14.8237,145.368,114.731,-7.73787,-113.715,107.343,18.6365,140.249,
47.4466,33.6837,17.7264,-2.2146,144.691,1.02968,109.121,97.2447,-6.98733,178.22,111.008,15.0793,145.048,114.971,-7.54515,-113.928,108.793,19.7838,138.758,
47.4466,33.6837,17.7264,-2.2146,144.691,1.02968,109.121,97.2447,-6.98733,178.22,111.008,15.0793,145.048,114.971,-7.54515,-113.928,108.793,19.7838,138.758,
46.1617,36.3973,15.5323,-0.240764,145.431,2.36194,107.502,99.2694,-5.80634,176.981,109.034,15.4767,144.742,114.802,-7.46763,-114.186,108.793,19.7838,138.758,
46.1617,36.3973,15.5323,-0.240764,145.431,2.36194,107.502,99.2694,-5.80634,176.981,109.034,15.4767,144.742,114.802,-7.46763,-114.186,108.793,19.7838,138.758,
46.0067,39.5719,15.0044,4.97838,145.688,3.12046,106.244,99.6808,-5.44498,176.301,106.116,15.3768,143.932,114.685,-7.36591,-114.392,111.094,20.7861,138.111,
46.0067,39.5719,15.0044,4.97838,145.688,3.12046,106.244,99.6808,-5.44498,176.301,106.116,15.3768,143.932,114.685,-7.36591,-114.392,111.094,20.7861,138.111,
45.8567,40.9851,14.5249,6.20316,145.91,3.81892,104.832,100.053,-5.15919,175.46,104.925,15.287,143.601,114.578,-7.25525,-114.653,111.128,21.0677,137.525,
45.8567,40.9851,14.5249,6.20316,145.91,3.81892,104.832,100.053,-5.15919,175.46,104.925,15.287,143.601,114.578,-7.25525,-114.653,111.128,21.0677,137.525,
46.26,41.3883,14.4319,6.03333,146.313,5.14432,103.142,100.053,-5.15919,175.46,104.925,15.287,143.601,114.485,-7.16772,-114.891,110.958,21.1917,136.963,
46.26,41.3883,14.4319,6.03333,146.313,5.14432,103.142,100.053,-5.15919,175.46,104.925,15.287,143.601,114.485,-7.16772,-114.891,110.958,21.1917,136.963,
45.8104,43.9907,13.7547,8.52714,146.422,5.52987,102.638,100.611,-4.84881,173.79,102.431,14.5682,142.534,114.366,-6.97578,-115.297,110.958,21.1917,136.963,
45.8104,43.9907,13.7547,8.52714,146.422,5.52987,102.638,100.611,-4.84881,173.79,102.431,14.5682,142.534,114.366,-6.97578,-115.297,110.958,21.1917,136.963,
45.4779,48.068,13.2505,10.9311,146.672,6.31323,101.382,101.194,-4.76417,172.328,98.6042,12.5168,141.9,114.445,-6.49451,-115.815,109.535,19.0355,137.572,
45.4779,48.068,13.2505,10.9311,146.672,6.31323,101.382,101.194,-4.76417,172.328,98.6042,12.5168,141.9,114.445,-6.49451,-115.815,109.535,19.0355,137.572,
45.2725,49.3294,13.0526,11.2151,146.665,6.88426,100.289,101.392,-4.70421,172.184,97.3354,11.9276,141.899,114.445,-6.49451,-115.815,108.551,18.0778,138.168,
45.2725,49.3294,13.0526,11.2151,146.665,6.88426,100.289,101.392,-4.70421,172.184,97.3354,11.9276,141.899,114.445,-6.49451,-115.815,108.551,18.0778,138.168,
44.3577,48.7947,12.6324,9.66125,146.13,7.93099,98.56,101.772,-4.40944,172.058,97.3354,11.9276,141.899,114.405,-6.18237,-116.003,106.997,16.9416,138.843,
44.3577,48.7947,12.6324,9.66125,146.13,7.93099,98.56,101.772,-4.40944,172.058,97.3354,11.9276,141.899,114.405,-6.18237,-116.003,106.997,16.9416,138.843,
43.5146,52.9045,12.3692,14.3795,145.522,8.03721,97.415,102.007,-3.75426,171.153,92.6171,10.1089,141.638,114.376,-5.78882,-116.379,106.997,16.9416,138.843,
43.5146,52.9045,12.3692,14.3795,145.522,8.03721,97.415,102.007,-3.75426,171.153,92.6171,10.1089,141.638,114.376,-5.78882,-116.379,106.997,16.9416,138.843,
42.9993,53.4689,12.4551,5.95313,145.059,8.40373,96.465,102.06,-3.68901,170.801,91.59,9.63748,141.817,114.515,-5.66984,-116.695,97.5431,10.9093,142.617,
42.9993,53.4689,12.4551,5.95313,145.059,8.40373,96.465,102.06,-3.68901,170.801,91.59,9.63748,141.817,114.515,-5.66984,-116.695,97.5431,10.9093,142.617,
42.7884,53.258,12.4551,3.52753,144.848,8.39558,96.3228,102.06,-3.68901,170.801,91.59,9.63748,141.817,114.515,-5.66984,-116.695,95.1175,9.47213,143.997,
42.7884,53.258,12.4551,3.52753,144.848,8.39558,96.3228,102.06,-3.68901,170.801,91.59,9.63748,141.817,114.515,-5.66984,-116.695,95.1175,9.47213,143.997,
42.262,54.0711,12.7496,2.52093,144.395,8.13038,96.334,102.133,-3.7575,170.619,90.3242,9.34553,142.309,114.883,-6.02993,-116.79,92.8451,8.66477,144.077,
42.262,54.0711,12.7496,2.52093,144.395,8.13038,96.334,102.133,-3.7575,170.619,90.3242,9.34553,142.309,114.883,-6.02993,-116.79,92.8451,8.66477,144.077,
41.5632,54.8811,13.0847,4.13269,143.594,7.81723,96.1335,102.03,-4.02834,170.85,88.7124,8.4841,142.744,115.115,-6.33842,-116.72,92.8451,8.66477,144.077,
41.5632,54.8811,13.0847,4.13269,143.594,7.81723,96.1335,102.03,-4.02834,170.85,88.7124,8.4841,142.744,115.115,-6.33842,-116.72,92.8451,8.66477,144.077,
40.9925,53.5611,13.4423,5.34893,142.75,7.23795,96.2977,101.758,-4.48873,171.284,89.189,8.17987,142.772,115.2,-6.56486,-116.614,94.538,11.7769,141.049,
40.9925,53.5611,13.4423,5.34893,142.75,7.23795,96.2977,101.758,-4.48873,171.284,89.189,8.17987,142.772,115.2,-6.56486,-116.614,94.538,11.7769,141.049,
40.4298,52.7659,13.5714,5.35421,142.187,7.2043,97.0586,101.758,-4.48873,171.284,89.4215,8.13866,143.037,115.329,-6.85319,-116.491,94.7757,12.3705,142.607,
40.4298,52.7659,13.5714,5.35421,142.187,7.2043,97.0586,101.758,-4.48873,171.284,89.4215,8.13866,143.037,115.329,-6.85319,-116.491,94.7757,12.3705,142.607,
40.4864,52.284,14.3535,5.48464,141.706,6.78195,98.1627,101.219,-5.33788,172.116,89.4215,8.13866,143.037,115.573,-7.51823,-116.175,94.9061,12.0496,143.645,
40.4864,52.284,14.3535,5.48464,141.706,6.78195,98.1627,101.219,-5.33788,172.116,89.4215,8.13866,143.037,115.573,-7.51823,-116.175,94.9061,12.0496,143.645,
40.6007,51.6446,14.694,4.90635,141.644,6.4299,98.9815,101.044,-5.64479,172.625,89.9997,8.75192,144.596,115.738,-7.84615,-115.986,94.9061,12.0496,143.645,
40.6007,51.6446,14.694,4.90635,141.644,6.4299,98.9815,101.044,-5.64479,172.625,89.9997,8.75192,144.596,115.738,-7.84615,-115.986,94.9061,12.0496,143.645,
40.6635,51.3839,15.0703,3.91194,141.552,5.80299,99.9399,100.889,-6.29604,173.693,90.1686,8.47812,144.656,115.959,-8.43166,-115.625,94.0805,10.3563,144.374,
40.6635,51.3839,15.0703,3.91194,141.552,5.80299,99.9399,100.889,-6.29604,173.693,90.1686,8.47812,144.656,115.959,-8.43166,-115.625,94.0805,10.3563,144.374,
40.8735,51.5172,15.0577,3.67896,141.762,5.56851,100.816,100.889,-6.29604,173.693,90.2453,8.14837,144.623,115.947,-8.89543,-115.221,93.9242,9.70639,144.672,
40.8735,51.5172,15.0577,3.67896,141.762,5.56851,100.816,100.889,-6.29604,173.693,90.2453,8.14837,144.623,115.947,-8.89543,-115.221,93.9242,9.70639,144.672,
40.5929,50.828,14.8999,3.25671,141.496,6.53306,100.881,100.903,-6.8273,174.524,90.6675,7.86855,145.187,115.803,-9.25498,-114.852,93.9242,9.70639,144.672,
40.5929,50.828,14.8999,3.25671,141.496,6.53306,100.881,100.903,-6.8273,174.524,90.6675,7.86855,145.187,115.803,-9.25498,-114.852,93.9242,9.70639,144.672,
39.7863,49.6406,14.8587,2.70426,140.672,6.29557,101.541,100.886,-7.37189,175.118,91.0315,7.71623,145.485,115.744,-9.44201,-114.69,93.7358,9.15318,145.14,
39.7863,49.6406,14.8587,2.70426,140.672,6.29557,101.541,100.886,-7.37189,175.118,91.0315,7.71623,145.485,115.744,-9.44201,-114.69,93.7358,9.15318,145.14,
39.1747,48.6492,14.8616,2.18609,140.015,6.43806,102.348,100.84,-7.52348,175.249,91.3655,7.36438,145.287,115.702,-9.64199,-114.565,93.5516,8.63474,145.236,
39.1747,48.6492,14.8616,2.18609,140.015,6.43806,102.348,100.84,-7.52348,175.249,91.3655,7.36438,145.287,115.702,-9.64199,-114.565,93.5516,8.63474,145.236,
39.3354,48.8099,14.823,2.04414,140.175,6.65102,102.912,100.84,-7.52348,175.249,91.3655,7.36438,145.287,115.663,-10.0474,-114.375,93.4097,8.22277,145.325,
39.3354,48.8099,14.823,2.04414,140.175,6.65102,102.912,100.84,-7.52348,175.249,91.3655,7.36438,145.287,115.663,-10.0474,-114.375,93.4097,8.22277,145.325,
39.3394,48.8139,14.823,2.04414,140.179,6.62969,103.122,100.84,-7.52348,175.249,91.3655,7.36438,145.287,115.663,-10.0474,-114.375,93.4097,8.22277,145.325,
39.3394,48.8139,14.823,2.04414,140.179,6.62969,103.122,100.84,-7.52348,175.249,91.3655,7.36438,145.287,115.663,-10.0474,-114.375,93.4097,8.22277,145.325,
39.9264,48.0382,15.4104,1.17572,140.231,6.36377,104.043,100.304,-8.15078,175.534,92.1925,6.30356,146.199,115.715,-10.3799,-114.337,93.3682,7.84703,145.652,
39.9264,48.0382,15.4104,1.17572,140.231,6.36377,104.043,100.304,-8.15078,175.534,92.1925,6.30356,146.199,115.715,-10.3799,-114.337,93.3682,7.84703,145.652,
40.4711,47.9392,15.5903,0.85315,140.685,6.12534,105.195,100.214,-8.33462,175.718,92.7459,5.98969,147.33,115.804,-10.6665,-114.294,93.599,7.47865,146.36,
40.4711,47.9392,15.5903,0.85315,140.685,6.12534,105.195,100.214,-8.33462,175.718,92.7459,5.98969,147.33,115.804,-10.6665,-114.294,93.599,7.47865,146.36,
40.533,48.0011,15.5681,0.912595,140.747,5.79173,106.3,100.214,-8.33462,175.718,92.7459,5.98969,147.33,115.782,-10.9584,-113.911,93.6585,7.363,146.573,
40.533,48.0011,15.5681,0.912595,140.747,5.79173,106.3,100.214,-8.33462,175.718,92.7459,5.98969,147.33,115.782,-10.9584,-113.911,93.6585,7.363,146.573,
40.6592,47.4007,15.6817,0.413703,140.645,5.29835,107.422,99.9863,-9.32042,177.418,93.2448,5.46791,148.096,115.668,-11.2472,-113.164,93.6585,7.363,146.573,
40.6592,47.4007,15.6817,0.413703,140.645,5.29835,107.422,99.9863,-9.32042,177.418,93.2448,5.46791,148.096,115.668,-11.2472,-113.164,93.6585,7.363,146.573,
40.7575,46.6344,15.7437,-0.112155,140.622,4.53943,108.769,99.8641,-9.62836,177.997,93.9871,4.81422,149.445,115.608,-11.3774,-112.694,93.8749,7.24074,147.018,
40.7575,46.6344,15.7437,-0.112155,140.622,4.53943,108.769,99.8641,-9.62836,177.997,93.9871,4.81422,149.445,115.608,-11.3774,-112.694,93.8749,7.24074,147.018,
40.9564,46.7335,15.788,0.265484,140.721,4.27397,109.23,99.7642,-9.95819,178.603,93.9871,4.81422,149.445,115.552,-11.5337,-112.156,94.2526,7.36325,147.416,
40.9564,46.7335,15.788,0.265484,140.721,4.27397,109.23,99.7642,-9.95819,178.603,93.9871,4.81422,149.445,115.552,-11.5337,-112.156,94.2526,7.36325,147.416,
41.3614,46.6973,15.8913,0.600535,140.913,3.67526,110.386,99.5514,-10.5954,-179.88,94.2155,4.63995,149.926,115.443,-12.1534,-109.995,94.816,7.5495,147.824,
41.3614,46.6973,15.8913,0.600535,140.913,3.67526,110.386,99.5514,-10.5954,-179.88,94.2155,4.63995,149.926,115.443,-12.1534,-109.995,94.816,7.5495,147.824,
41.4523,46.1484,16.1015,0.166723,140.798,2.83821,111.787,99.3454,-11.0637,-178.1,94.6493,4.34623,151.001,115.447,-12.4019,-109.187,94.816,7.5495,147.824,
41.4523,46.1484,16.1015,0.166723,140.798,2.83821,111.787,99.3454,-11.0637,-178.1,94.6493,4.34623,151.001,115.447,-12.4019,-109.187,94.816,7.5495,147.824,
41.9099,45.5231,16.4252,1.3706,140.951,1.47835,113.994,99.0415,-11.4665,-176.334,95.4283,3.70911,152.676,115.467,-12.6631,-108.377,96.7989,7.9412,149.2,
41.9099,45.5231,16.4252,1.3706,140.951,1.47835,113.994,99.0415,-11.4665,-176.334,95.4283,3.70911,152.676,115.467,-12.6631,-108.377,96.7989,7.9412,149.2,
42.4022,45.7503,16.4606,1.66429,141.444,0.283778,116.164,99.0415,-11.4665,-176.334,95.6934,3.4254,153.218,115.502,-12.9451,-107.543,97.3577,8.10317,149.558,
42.4022,45.7503,16.4606,1.66429,141.444,0.283778,116.164,99.0415,-11.4665,-176.334,95.6934,3.4254,153.218,115.502,-12.9451,-107.543,97.3577,8.10317,149.558,
43.0026,45.9669,16.9972,2.25762,141.66,-0.668491,117.698,98.6578,-11.7957,-174.664,95.6934,3.4254,153.218,115.655,-14.0077,-104.953,97.9511,8.29865,149.871,
43.0026,45.9669,16.9972,2.25762,141.66,-0.668491,117.698,98.6578,-11.7957,-174.664,95.6934,3.4254,153.218,115.655,-14.0077,-104.953,97.9511,8.29865,149.871,
43.6031,45.527,17.5306,1.74657,141.732,-1.0336,118.232,98.1284,-12.0609,-173.199,96.2045,2.89439,154.49,115.659,-14.4174,-104.014,97.9511,8.29865,149.871,
43.6031,45.527,17.5306,1.74657,141.732,-1.0336,118.232,98.1284,-12.0609,-173.199,96.2045,2.89439,154.49,115.659,-14.4174,-104.014,97.9511,8.29865,149.871,
44.0874,44.5719,17.6849,2.47958,141.967,-2.34943,120.032,97.8796,-12.2688,-172.408,97.3951,2.35411,156.51,115.564,-14.8386,-103.021,99.8747,9.14374,150.654,
44.0874,44.5719,17.6849,2.47958,141.967,-2.34943,120.032,97.8796,-12.2688,-172.408,97.3951,2.35411,156.51,115.564,-14.8386,-103.021,99.8747,9.14374,150.654,
44.4904,44.3475,17.6628,2.89751,142.232,-4.81978,122.587,97.7414,-12.5929,-171.596,97.8843,2.08026,156.987,115.404,-15.2481,-101.982,100.782,9.85167,150.705,
44.4904,44.3475,17.6628,2.89751,142.232,-4.81978,122.587,97.7414,-12.5929,-171.596,97.8843,2.08026,156.987,115.404,-15.2481,-101.982,100.782,9.85167,150.705,
45.3786,45.1008,17.0222,3.20496,142.985,-6.6521,124.326,97.6065,-13.4606,-169.89,97.8843,2.08026,156.987,114.629,-16.1631,-98.4773,101.089,10.1438,150.569,
45.3786,45.1008,17.0222,3.20496,142.985,-6.6521,124.326,97.6065,-13.4606,-169.89,97.8843,2.08026,156.987,114.629,-16.1631,-98.4773,101.089,10.1438,150.569,
46.0619,43.7694,16.349,1.33201,143.527,-8.1349,125.981,97.4647,-14.4168,-166.377,99.7572,1.49183,159.682,113.814,-16.614,-96.0391,101.089,10.1438,150.569,
46.0619,43.7694,16.349,1.33201,143.527,-8.1349,125.981,97.4647,-14.4168,-166.377,99.7572,1.49183,159.682,113.814,-16.614,-96.0391,101.089,10.1438,150.569,
44.9511,42.1633,16.0109,2.43433,142.382,-8.47672,126.633,97.4313,-14.5965,-165.442,100.219,1.44859,160.05,113.442,-16.8384,-95.1035,102.653,11.0488,151.22,
