58.4758,58.9819,21.9628,10.0839,146.276,-1.14209,-44.834,87.8004,-1.02366,23.4097,87.2943,-0.771785,7.64131,109.763,-2.60849,70.4465,97.3782,0.622975,-44.8451,
58.4758,58.9819,21.9628,10.0839,146.276,-1.14209,-44.834,87.8004,-1.02366,23.4097,87.2943,-0.771785,7.64131,109.763,-2.60849,70.4465,97.3782,0.622975,-44.8451,
58.2905,58.7966,21.9628,10.0839,146.091,-0.72117,-45.5803,87.8004,-1.02366,23.4097,87.2943,-0.771785,7.64131,109.763,-2.60849,70.4465,97.3782,0.622975,-44.8451,
58.2905,58.7966,21.9628,10.0839,146.091,-0.72117,-45.5803,87.8004,-1.02366,23.4097,87.2943,-0.771785,7.64131,109.763,-2.60849,70.4465,97.3782,0.622975,-44.8451,
57.5767,59.016,20.9489,10.0199,146.391,-0.0241225,-46.5284,88.8143,-1.47457,22.5756,87.375,-0.78776,7.40748,109.763,-2.60849,70.4465,97.3948,0.701483,-44.9449,
57.5767,59.016,20.9489,10.0199,146.391,-0.0241225,-46.5284,88.8143,-1.47457,22.5756,87.375,-0.78776,7.40748,109.763,-2.60849,70.4465,97.3948,0.701483,-44.9449,
56.2895,58.4617,21.736,9.78545,146.13,0.304661,-47.0618,89.8402,-2.90835,22.1893,87.668,-0.33525,7.30079,111.576,-3.51149,69.3928,97.4534,0.784101,-45.0958,
56.2895,58.4617,21.736,9.78545,146.13,0.304661,-47.0618,89.8402,-2.90835,22.1893,87.668,-0.33525,7.30079,111.576,-3.51149,69.3928,97.4534,0.784101,-45.0958,
55.7078,57.8829,22.1057,10.022,145.655,0.328935,-47.5519,89.9473,-3.06534,22.595,87.7722,-0.286893,7.11259,112.053,-2.82773,68.8999,97.7941,1.21929,-45.5355,
55.7078,57.8829,22.1057,10.022,145.655,0.328935,-47.5519,89.9473,-3.06534,22.595,87.7722,-0.286893,7.11259,112.053,-2.82773,68.8999,97.7941,1.21929,-45.5355,
54.5435,56.7186,22.1057,10.3526,144.491,-0.111003,-48.2825,89.9473,-3.06534,22.595,87.7722,-0.286893,7.11259,112.053,-2.82773,68.8999,98.1247,1.51293,-45.7747,
54.5435,56.7186,22.1057,10.3526,144.491,-0.111003,-48.2825,89.9473,-3.06534,22.595,87.7722,-0.286893,7.11259,112.053,-2.82773,68.8999,98.1247,1.51293,-45.7747,
53.989,55.9908,22.5849,10.3458,143.922,-0.164612,-48.6685,89.9331,-2.83556,24.021,87.9312,-0.13784,6.88482,112.518,-2.78451,69.6603,98.277,1.6938,-45.9009,
53.989,55.9908,22.5849,10.3458,143.922,-0.164612,-48.6685,89.9331,-2.83556,24.021,87.9312,-0.13784,6.88482,112.518,-2.78451,69.6603,98.277,1.6938,-45.9009,
53.1834,55.3295,23.0751,10.6454,143.261,-0.122812,-49.4614,90.0774,-2.68175,24.9659,87.9312,-0.13784,6.88482,113.152,-2.75765,69.7501,98.5766,1.90005,-46.1155,
53.1834,55.3295,23.0751,10.6454,143.261,-0.122812,-49.4614,90.0774,-2.68175,24.9659,87.9312,-0.13784,6.88482,113.152,-2.75765,69.7501,98.5766,1.90005,-46.1155,
53.1145,55.3711,23.0061,10.6869,143.261,-0.122812,-49.4614,90.1463,-2.78789,25.3292,87.8897,-0.094781,6.75358,113.152,-2.75765,69.7501,98.5766,1.90005,-46.1155,
53.1145,55.3711,23.0061,10.6869,143.261,-0.122812,-49.4614,90.1463,-2.78789,25.3292,87.8897,-0.094781,6.75358,113.152,-2.75765,69.7501,98.5766,1.90005,-46.1155,
52.1157,54.3049,23.4981,10.4921,142.389,-1.18132,-49.5005,90.2736,-2.81211,25.7864,88.0845,0.0981446,6.5827,113.772,-2.88903,70.0221,98.5766,1.90005,-46.1155,
52.1157,54.3049,23.4981,10.4921,142.389,-1.18132,-49.5005,90.2736,-2.81211,25.7864,88.0845,0.0981446,6.5827,113.772,-2.88903,70.0221,98.5766,1.90005,-46.1155,
51.2044,52.9609,23.18,9.70755,141.83,-1.53758,-49.5654,90.6255,-2.57405,26.8918,88.8691,0.997213,6.09513,113.806,-2.69132,69.9597,98.5766,1.90005,-46.1155,
51.2044,52.9609,23.18,9.70755,141.83,-1.53758,-49.5654,90.6255,-2.57405,26.8918,88.8691,0.997213,6.09513,113.806,-2.69132,69.9597,98.5766,1.90005,-46.1155,
50.8138,52.0248,22.8615,9.74374,141.53,-2.00024,-50.0243,90.7162,-2.34779,26.8285,89.5052,2.44383,5.20271,113.578,-2.39665,69.8344,99.2489,2.29544,-46.5654,
50.8138,52.0248,22.8615,9.74374,141.53,-2.00024,-50.0243,90.7162,-2.34779,26.8285,89.5052,2.44383,5.20271,113.578,-2.39665,69.8344,99.2489,2.29544,-46.5654,
51.5937,52.8047,22.8615,10.7305,142.31,-1.96514,-50.3334,90.7162,-2.34779,26.8285,89.5052,2.44383,5.20271,113.578,-2.39665,69.8344,100.236,2.80787,-47.0282,
51.5937,52.8047,22.8615,10.7305,142.31,-1.96514,-50.3334,90.7162,-2.34779,26.8285,89.5052,2.44383,5.20271,113.578,-2.39665,69.8344,100.236,2.80787,-47.0282,
51.436,53.0228,22.3623,10.8658,142.528,-2.20221,-50.3992,91.092,-2.02487,26.1219,89.5052,2.44383,5.20271,113.454,-2.12419,69.4078,100.371,3.06553,-47.7854,
51.436,53.0228,22.3623,10.8658,142.528,-2.20221,-50.3992,91.092,-2.02487,26.1219,89.5052,2.44383,5.20271,113.454,-2.12419,69.4078,100.371,3.06553,-47.7854,
51.5336,52.9246,22.3623,10.67,142.626,-2.33598,-50.4541,91.092,-2.02487,26.1219,89.701,3.11059,3.61213,113.454,-2.12419,69.4078,100.371,3.06553,-47.7854,
51.5336,52.9246,22.3623,10.67,142.626,-2.33598,-50.4541,91.092,-2.02487,26.1219,89.701,3.11059,3.61213,113.454,-2.12419,69.4078,100.371,3.06553,-47.7854,
51.7451,53.3689,22.0281,10.7046,143.083,-2.5059,-50.7177,91.3374,-2.02729,25.8083,89.7137,3.37446,1.17849,113.366,-1.8964,69.3233,100.418,3.03944,-48.0966,
51.7451,53.3689,22.0281,10.7046,143.083,-2.5059,-50.7177,91.3374,-2.02729,25.8083,89.7137,3.37446,1.17849,113.366,-1.8964,69.3233,100.418,3.03944,-48.0966,
52.9931,55.0908,21.5204,10.6574,144.838,-1.79255,-52.3926,91.8451,-2.12871,25.3625,89.7474,3.29222,0.558289,113.366,-1.8964,69.3233,100.405,2.96622,-48.3531,
52.9931,55.0908,21.5204,10.6574,144.838,-1.79255,-52.3926,91.8451,-2.12871,25.3625,89.7474,3.29222,0.558289,113.366,-1.8964,69.3233,100.405,2.96622,-48.3531,
53.7217,55.6935,21.0382,10.5316,145.567,-1.78478,-52.8943,91.8451,-2.12871,25.3625,89.8733,2.90756,-0.253711,112.883,-1.46106,69.4535,100.405,2.96622,-48.3531,
53.7217,55.6935,21.0382,10.5316,145.567,-1.78478,-52.8943,91.8451,-2.12871,25.3625,89.8733,2.90756,-0.253711,112.883,-1.46106,69.4535,100.405,2.96622,-48.3531,
53.6485,55.985,20.2562,10.1086,146.072,-1.86039,-53.3912,92.4231,-1.90938,24.584,90.0866,2.64381,0.596463,112.679,-1.25961,69.4309,100.195,2.29897,-49.5082,
53.6485,55.985,20.2562,10.1086,146.072,-1.86039,-53.3912,92.4231,-1.90938,24.584,90.0866,2.64381,0.596463,112.679,-1.25961,69.4309,100.195,2.29897,-49.5082,
54.2738,56.5456,20.1888,9.97078,146.713,-1.33122,-54.1983,92.439,-1.86351,24.4457,90.1673,2.81373,1.19096,112.628,-1.21838,69.395,100.138,1.99859,-49.9932,
54.2738,56.5456,20.1888,9.97078,146.713,-1.33122,-54.1983,92.439,-1.86351,24.4457,90.1673,2.81373,1.19096,112.628,-1.21838,69.395,100.138,1.99859,-49.9932,
54.5817,56.8535,20.1856,9.50416,147.021,-1.26599,-54.6468,92.439,-1.86351,24.4457,90.1673,2.81373,1.19096,112.625,-1.23115,69.3615,99.6714,1.51376,-51.8005,
54.5817,56.8535,20.1856,9.50416,147.021,-1.26599,-54.6468,92.439,-1.86351,24.4457,90.1673,2.81373,1.19096,112.625,-1.23115,69.3615,99.6714,1.51376,-51.8005,
54.6837,56.9555,20.3151,9.10154,147.123,-1.33306,-54.6978,92.439,-1.86351,24.4457,90.1673,2.81373,1.19096,112.754,-1.31312,69.2839,99.2688,1.66538,-52.7516,
54.6837,56.9555,20.3151,9.10154,147.123,-1.33306,-54.6978,92.439,-1.86351,24.4457,90.1673,2.81373,1.19096,112.754,-1.31312,69.2839,99.2688,1.66538,-52.7516,
55.1889,57.2332,20.6112,8.59177,147.614,-1.19521,-54.6992,92.4255,-1.77905,24.3475,90.3812,3.1213,1.78763,113.037,-1.39769,69.1173,98.973,1.95869,-52.6133,
55.1889,57.2332,20.6112,8.59177,147.614,-1.19521,-54.6992,92.4255,-1.77905,24.3475,90.3812,3.1213,1.78763,113.037,-1.39769,69.1173,98.973,1.95869,-52.6133,
55.6693,57.4585,20.7833,8.00929,148.15,-1.00972,-54.4854,92.4803,-1.65442,24.2755,90.6911,3.51222,1.84719,113.264,-1.43302,69.0059,98.7004,2.04845,-52.1658,
55.6693,57.4585,20.7833,8.00929,148.15,-1.00972,-54.4854,92.4803,-1.65442,24.2755,90.6911,3.51222,1.84719,113.264,-1.43302,69.0059,98.7004,2.04845,-52.1658,
56.2263,58.0971,21.1207,7.57796,148.884,-0.622465,-54.7229,92.6575,-1.52696,24.023,90.7867,3.73288,1.78345,113.778,-1.51121,68.7988,98.3647,2.23331,-52.1013,
56.2263,58.0971,21.1207,7.57796,148.884,-0.622465,-54.7229,92.6575,-1.52696,24.023,90.7867,3.73288,1.78345,113.778,-1.51121,68.7988,98.3647,2.23331,-52.1013,
56.5272,58.7407,21.2419,7.32342,149.527,0.0951941,-55.0834,93.0003,-1.3774,23.6794,90.7867,3.73288,1.78345,114.242,-1.55559,68.6201,98.1101,2.3558,-52.0626,
56.5272,58.7407,21.2419,7.32342,149.527,0.0951941,-55.0834,93.0003,-1.3774,23.6794,90.7867,3.73288,1.78345,114.242,-1.55559,68.6201,98.1101,2.3558,-52.0626,
56.6477,59.0522,21.2028,6.69643,150.186,0.99889,-55.4938,93.5383,-0.933198,23.0431,91.1338,4.14623,1.26579,114.741,-1.57402,68.3831,97.8302,2.52552,-52.3588,
56.6477,59.0522,21.2028,6.69643,150.186,0.99889,-55.4938,93.5383,-0.933198,23.0431,91.1338,4.14623,1.26579,114.741,-1.57402,68.3831,97.8302,2.52552,-52.3588,
56.8546,58.7925,21.4838,6.15083,150.393,1.26217,-55.6045,93.5383,-0.933198,23.0431,91.6004,4.48428,0.67022,115.022,-1.61844,68.2457,97.7512,2.55517,-52.4996,
56.8546,58.7925,21.4838,6.15083,150.393,1.26217,-55.6045,93.5383,-0.933198,23.0431,91.6004,4.48428,0.67022,115.022,-1.61844,68.2457,97.7512,2.55517,-52.4996,
57.3382,59.054,21.7684,5.25971,151.117,2.29446,-56.0843,93.779,-0.731379,22.7364,92.0631,4.7182,0.194258,115.547,-1.74726,68.0002,97.3228,2.67928,-53.0796,
57.3382,59.054,21.7684,5.25971,151.117,2.29446,-56.0843,93.779,-0.731379,22.7364,92.0631,4.7182,0.194258,115.547,-1.74726,68.0002,97.3228,2.67928,-53.0796,
57.5484,59.4738,21.3081,4.1221,151.99,3.50067,-56.7422,94.4415,-0.283988,22.0376,92.5162,4.92529,-0.126667,115.75,-1.84084,67.9112,96.6383,3.06612,-53.5424,
57.5484,59.4738,21.3081,4.1221,151.99,3.50067,-56.7422,94.4415,-0.283988,22.0376,92.5162,4.92529,-0.126667,115.75,-1.84084,67.9112,96.6383,3.06612,-53.5424,
58.1279,60.9673,20.4518,3.72531,153.588,5.15345,-58.1051,95.4599,0.0532981,21.07,92.6206,5.25769,-0.947242,115.912,-1.99025,67.8239,96.3459,3.32159,-53.7442,
58.1279,60.9673,20.4518,3.72531,153.588,5.15345,-58.1051,95.4599,0.0532981,21.07,92.6206,5.25769,-0.947242,115.912,-1.99025,67.8239,96.3459,3.32159,-53.7442,
58.469,62.3544,19.1751,3.49467,155.206,8.32818,-60.2605,96.7366,0.570303,19.5874,92.8512,5.39398,-1.12843,115.912,-1.99025,67.8239,96.3459,3.32159,-53.7442,
58.469,62.3544,19.1751,3.49467,155.206,8.32818,-60.2605,96.7366,0.570303,19.5874,92.8512,5.39398,-1.12843,115.912,-1.99025,67.8239,96.3459,3.32159,-53.7442,
59.1012,64.2321,17.9995,2.73316,157.083,12.9279,-63.8961,97.9822,1.09276,17.5271,92.8512,5.39398,-1.12843,115.982,-2.0477,67.461,95.5844,4.09642,-54.0597,
59.1012,64.2321,17.9995,2.73316,157.083,12.9279,-63.8961,97.9822,1.09276,17.5271,92.8512,5.39398,-1.12843,115.982,-2.0477,67.461,95.5844,4.09642,-54.0597,
57.7532,63.8818,17.002,2.70049,156.733,12.7148,-64.1503,98.9797,1.12895,15.7929,92.8512,5.39398,-1.12843,115.982,-2.0477,67.461,95.5517,4.37494,-53.936,
57.7532,63.8818,17.002,2.70049,156.733,12.7148,-64.1503,98.9797,1.12895,15.7929,92.8512,5.39398,-1.12843,115.982,-2.0477,67.461,95.5517,4.37494,-53.936,
56.4049,62.4295,16.6397,2.17529,155.826,11.777,-64.01,99.4215,0.917303,15.3631,93.3968,5.46628,-1.27828,116.061,-2.14413,67.3581,95.5721,4.69929,-53.8324,
56.4049,62.4295,16.6397,2.17529,155.826,11.777,-64.01,99.4215,0.917303,15.3631,93.3968,5.46628,-1.27828,116.061,-2.14413,67.3581,95.5721,4.69929,-53.8324,
52.2204,57.7151,16.5644,1.22381,152.037,7.39141,-62.6037,99.8162,0.62398,15.3293,94.3215,6.01637,-0.86275,116.381,-2.3342,67.36,95.5453,5.41438,-53.8485,
52.2204,57.7151,16.5644,1.22381,152.037,7.39141,-62.6037,99.8162,0.62398,15.3293,94.3215,6.01637,-0.86275,116.381,-2.3342,67.36,95.5453,5.41438,-53.8485,
50.191,55.5674,15.9066,0.436134,150.665,6.60656,-62.5122,100.474,-0.0667626,16.1083,95.0975,6.92116,-1.19817,116.381,-2.3342,67.36,95.5336,5.4813,-53.7468,
50.191,55.5674,15.9066,0.436134,150.665,6.60656,-62.5122,100.474,-0.0667626,16.1083,95.0975,6.92116,-1.19817,116.381,-2.3342,67.36,95.5336,5.4813,-53.7468,
50.9082,55.9374,15.6743,-0.823096,152.287,9.35816,-64.0467,101.378,-0.787297,18.359,96.3491,7.27159,-2.42879,117.053,-2.4755,67.9187,95.5261,5.55204,-53.5814,
50.9082,55.9374,15.6743,-0.823096,152.287,9.35816,-64.0467,101.378,-0.787297,18.359,96.3491,7.27159,-2.42879,117.053,-2.4755,67.9187,95.5261,5.55204,-53.5814,
51.0872,55.9247,16.0842,-1.35943,152.799,10.3982,-64.6718,101.712,-0.980145,19.1813,96.8744,7.19959,-1.32881,117.796,-2.51562,68.3384,95.515,5.70087,-53.3649,
51.0872,55.9247,16.0842,-1.35943,152.799,10.3982,-64.6718,101.712,-0.980145,19.1813,96.8744,7.19959,-1.32881,117.796,-2.51562,68.3384,95.515,5.70087,-53.3649,
49.8846,54.4435,16.3561,-1.41116,151.596,8.56669,-63.7896,101.712,-0.980145,19.1813,97.1529,7.16039,-0.543535,118.068,-2.51155,68.5409,95.7418,6.10122,-52.5548,
49.8846,54.4435,16.3561,-1.41116,151.596,8.56669,-63.7896,101.712,-0.980145,19.1813,97.1529,7.16039,-0.543535,118.068,-2.51155,68.5409,95.7418,6.10122,-52.5548,
49.8846,53.9454,16.3561,-1.73527,151.596,8.56669,-63.7896,101.712,-0.980145,19.1813,97.6511,7.16528,0.792677,118.068,-2.51155,68.5409,95.9158,6.27591,-52.3087,
49.8846,53.9454,16.3561,-1.73527,151.596,8.56669,-63.7896,101.712,-0.980145,19.1813,97.6511,7.16528,0.792677,118.068,-2.51155,68.5409,95.9158,6.27591,-52.3087,
48.4355,53.1058,15.501,-1.91299,151.286,8.08245,-63.0662,102.85,-0.823932,21.2354,98.1799,7.54937,1.48958,118.351,-2.52294,69.0698,96.2669,6.60591,-52.2164,
48.4355,53.1058,15.501,-1.91299,151.286,8.08245,-63.0662,102.85,-0.823932,21.2354,98.1799,7.54937,1.48958,118.351,-2.52294,69.0698,96.2669,6.60591,-52.2164,
49.8715,54.0495,15.4646,-2.30013,152.758,8.91064,-62.4545,102.887,-0.683088,21.1955,98.7085,7.86915,1.20266,118.351,-2.52294,69.0698,96.4084,6.70295,-52.277,
49.8715,54.0495,15.4646,-2.30013,152.758,8.91064,-62.4545,102.887,-0.683088,21.1955,98.7085,7.86915,1.20266,118.351,-2.52294,69.0698,96.4084,6.70295,-52.277,
49.0835,53.2616,15.5539,-1.97736,151.97,8.53702,-61.7615,102.887,-0.683088,21.1955,98.7085,7.86915,1.20266,118.44,-2.55436,69.2759,96.7311,6.84372,-52.6015,
49.0835,53.2616,15.5539,-1.97736,151.97,8.53702,-61.7615,102.887,-0.683088,21.1955,98.7085,7.86915,1.20266,118.44,-2.55436,69.2759,96.7311,6.84372,-52.6015,
48.9129,52.8726,15.3845,-2.38603,152.072,8.00787,-60.9528,103.159,-0.294957,20.3844,99.1993,8.02451,0.936654,118.543,-2.6771,69.5989,96.8133,6.8457,-52.6686,
48.9129,52.8726,15.3845,-2.38603,152.072,8.00787,-60.9528,103.159,-0.294957,20.3844,99.1993,8.02451,0.936654,118.543,-2.6771,69.5989,96.8133,6.8457,-52.6686,
49.1467,52.5002,15.4522,-3.05529,152.461,8.4944,-60.6499,103.315,-0.30184,19.7637,99.961,7.76824,1.08019,118.767,-2.88715,69.2538,96.9058,6.89155,-52.6442,
49.1467,52.5002,15.4522,-3.05529,152.461,8.4944,-60.6499,103.315,-0.30184,19.7637,99.961,7.76824,1.08019,118.767,-2.88715,69.2538,96.9058,6.89155,-52.6442,
49.0103,52.3638,15.5388,-3.05529,152.325,8.38315,-60.2514,103.315,-0.30184,19.7637,99.961,7.76824,1.08019,118.853,-2.98066,69.0907,96.9058,6.89155,-52.6442,
49.0103,52.3638,15.5388,-3.05529,152.325,8.38315,-60.2514,103.315,-0.30184,19.7637,99.961,7.76824,1.08019,118.853,-2.98066,69.0907,96.9058,6.89155,-52.6442,
48.9012,52.1166,15.6495,-3.08874,152.292,8.19393,-59.957,103.391,-0.379303,19.6554,100.175,7.78092,1.33576,119.04,-3.18718,68.799,97.0868,7.02123,-52.5044,
48.9012,52.1166,15.6495,-3.08874,152.292,8.19393,-59.957,103.391,-0.379303,19.6554,100.175,7.78092,1.33576,119.04,-3.18718,68.799,97.0868,7.02123,-52.5044,
48.6629,51.7702,15.6304,-3.31202,152.255,8.62438,-60.0646,103.592,-0.837089,19.7621,100.484,7.91015,1.68744,119.222,-3.46645,68.6531,97.1723,6.92341,-52.5338,
48.6629,51.7702,15.6304,-3.31202,152.255,8.62438,-60.0646,103.592,-0.837089,19.7621,100.484,7.91015,1.68744,119.222,-3.46645,68.6531,97.1723,6.92341,-52.5338,
48.5698,51.3973,15.7666,-3.57555,152.213,8.89754,-60.2548,103.643,-0.901821,19.7893,100.816,7.93116,1.51752,119.41,-3.76371,68.6975,97.2402,6.88186,-52.5941,
48.5698,51.3973,15.7666,-3.57555,152.213,8.89754,-60.2548,103.643,-0.901821,19.7893,100.816,7.93116,1.51752,119.41,-3.76371,68.6975,97.2402,6.88186,-52.5941,
49.2113,52.0004,15.9611,-3.5041,152.918,9.10584,-60.1947,103.707,-0.987029,19.7914,100.917,7.94962,1.48111,119.668,-3.99632,68.6537,97.4134,6.87708,-52.6827,
49.2113,52.0004,15.9611,-3.5041,152.918,9.10584,-60.1947,103.707,-0.987029,19.7914,100.917,7.94962,1.48111,119.668,-3.99632,68.6537,97.4134,6.87708,-52.6827,
49.7053,52.4944,16.3885,-3.39273,153.412,9.60689,-60.35,103.707,-0.987029,19.7914,100.917,7.94962,1.48111,120.095,-4.20512,68.5037,97.5248,6.89187,-52.7761,
49.7053,52.4944,16.3885,-3.39273,153.412,9.60689,-60.35,103.707,-0.987029,19.7914,100.917,7.94962,1.48111,120.095,-4.20512,68.5037,97.5248,6.89187,-52.7761,
49.218,52.1489,16.1294,-3.40347,153.333,9.30024,-60.202,104.115,-1.11704,19.777,101.185,8.04169,1.32845,120.245,-4.24563,68.4324,97.7811,6.94722,-52.9279,
49.218,52.1489,16.1294,-3.40347,153.333,9.30024,-60.202,104.115,-1.11704,19.777,101.185,8.04169,1.32845,120.245,-4.24563,68.4324,97.7811,6.94722,-52.9279,
49.2449,52.1955,16.3702,-3.35781,153.482,8.72945,-59.8674,104.237,-1.13353,19.7439,101.287,8.05113,1.24592,120.607,-4.30866,68.2381,97.9287,7.03113,-52.9679,
49.2449,52.1955,16.3702,-3.35781,153.482,8.72945,-59.8674,104.237,-1.13353,19.7439,101.287,8.05113,1.24592,120.607,-4.30866,68.2381,97.9287,7.03113,-52.9679,
49.7488,52.678,16.2698,-3.09637,154.086,8.5682,-59.7724,104.338,-1.17888,19.6707,101.408,8.06581,1.19618,120.607,-4.30866,68.2381,98.312,7.16635,-52.9446,
49.7488,52.678,16.2698,-3.09637,154.086,8.5682,-59.7724,104.338,-1.17888,19.6707,101.408,8.06581,1.19618,120.607,-4.30866,68.2381,98.312,7.16635,-52.9446,
50.6318,53.4272,16.963,-2.73275,154.969,9.37561,-60.2563,104.338,-1.17888,19.6707,101.542,8.05306,1.21753,121.301,-4.42655,67.9917,98.8093,7.2756,-52.8179,
50.6318,53.4272,16.963,-2.73275,154.969,9.37561,-60.2563,104.338,-1.17888,19.6707,101.542,8.05306,1.21753,121.301,-4.42655,67.9917,98.8093,7.2756,-52.8179,
50.4585,53.7065,16.1958,-2.75585,155.563,8.53613,-59.7259,105.105,-1.33638,19.9484,101.857,7.92287,1.50705,121.301,-4.42655,67.9917,99.101,7.33306,-52.7467,
50.4585,53.7065,16.1958,-2.75585,155.563,8.53613,-59.7259,105.105,-1.33638,19.9484,101.857,7.92287,1.50705,121.301,-4.42655,67.9917,99.101,7.33306,-52.7467,
50.392,53.2947,16.1744,-3.0244,155.735,8.21748,-59.4664,105.343,-1.46117,20.0448,102.44,7.50689,2.316,121.517,-4.43331,67.8729,99.4159,7.43858,-52.6426,
50.392,53.2947,16.1744,-3.0244,155.735,8.21748,-59.4664,105.343,-1.46117,20.0448,102.44,7.50689,2.316,121.517,-4.43331,67.8729,99.4159,7.43858,-52.6426,
50.4532,53.4884,15.9609,-2.44187,156.133,7.72109,-58.973,105.68,-1.64748,20.137,102.645,7.37407,2.76147,121.641,-4.55447,67.8228,100.203,7.71504,-52.3432,
50.4532,53.4884,15.9609,-2.44187,156.133,7.72109,-58.973,105.68,-1.64748,20.137,102.645,7.37407,2.76147,121.641,-4.55447,67.8228,100.203,7.71504,-52.3432,
50.8077,53.8428,15.9609,-1.97409,156.488,7.41462,-58.5928,105.68,-1.64748,20.137,102.645,7.37407,2.76147,121.641,-4.55447,67.8228,100.671,7.89335,-52.1648,
50.8077,53.8428,15.9609,-1.97409,156.488,7.41462,-58.5928,105.68,-1.64748,20.137,102.645,7.37407,2.76147,121.641,-4.55447,67.8228,100.671,7.89335,-52.1648,
50.6245,53.938,15.0733,-1.53329,157.144,6.18983,-57.421,106.52,-1.72204,20.5937,103.206,7.1555,3.93454,121.593,-4.63839,67.9326,101.673,8.28682,-52.0416,
50.6245,53.938,15.0733,-1.53329,157.144,6.18983,-57.421,106.52,-1.72204,20.5937,103.206,7.1555,3.93454,121.593,-4.63839,67.9326,101.673,8.28682,-52.0416,
51.2902,54.3972,15.0565,-1.15429,157.81,5.3216,-56.4712,106.52,-1.72204,20.5937,103.413,7.09721,3.86449,121.576,-4.67074,67.969,102.258,8.50816,-52.0143,
51.2902,54.3972,15.0565,-1.15429,157.81,5.3216,-56.4712,106.52,-1.72204,20.5937,103.413,7.09721,3.86449,121.576,-4.67074,67.969,102.258,8.50816,-52.0143,
51.7598,54.8668,15.0565,-1.15429,158.279,4.51575,-55.3282,106.52,-1.72204,20.5937,103.413,7.09721,3.86449,121.576,-4.67074,67.969,102.258,8.50816,-52.0143,
51.7598,54.8668,15.0565,-1.15429,158.279,4.51575,-55.3282,106.52,-1.72204,20.5937,103.413,7.09721,3.86449,121.576,-4.67074,67.969,102.258,8.50816,-52.0143,
50.6502,53.7121,15.071,2.37476,157.17,5.35874,-55.3562,106.52,-1.72204,20.5937,103.458,7.1916,3.84345,121.59,-4.56682,67.7069,105.832,10.0798,-52.2696,
50.6502,53.7121,15.071,2.37476,157.17,5.35874,-55.3562,106.52,-1.72204,20.5937,103.458,7.1916,3.84345,121.59,-4.56682,67.7069,105.832,10.0798,-52.2696,
49.2769,53.2209,14.1771,2.36288,156.69,4.9521,-54.7689,107.413,-1.46254,20.2735,103.469,7.55919,3.73738,121.59,-4.56682,67.7069,105.832,10.0798,-52.2696,
49.2769,53.2209,14.1771,2.36288,156.69,4.9521,-54.7689,107.413,-1.46254,20.2735,103.469,7.55919,3.73738,121.59,-4.56682,67.7069,105.832,10.0798,-52.2696,
49.1222,53.7082,14.2071,3.69897,156.536,3.78071,-53.9581,107.413,-1.46254,20.2735,102.827,7.93695,3.24498,121.62,-4.4758,67.4537,106.526,10.4726,-52.4752,
49.1222,53.7082,14.2071,3.69897,156.536,3.78071,-53.9581,107.413,-1.46254,20.2735,102.827,7.93695,3.24498,121.62,-4.4758,67.4537,106.526,10.4726,-52.4752,
48.6446,54.1266,13.828,6.30678,156.473,2.809,-53.3077,107.828,-1.36101,19.7862,102.346,7.95457,3.20678,121.656,-4.44151,67.1788,108.653,11.6764,-53.4574,
48.6446,54.1266,13.828,6.30678,156.473,2.809,-53.3077,107.828,-1.36101,19.7862,102.346,7.95457,3.20678,121.656,-4.44151,67.1788,108.653,11.6764,-53.4574,
47.1713,55.0752,12.445,9.83151,156.311,2.4794,-52.6156,109.14,-1.52683,19.0397,101.236,7.93657,3.54953,121.585,-4.95942,66.8082,111.067,12.7736,-54.0875,
47.1713,55.0752,12.445,9.83151,156.311,2.4794,-52.6156,109.14,-1.52683,19.0397,101.236,7.93657,3.54953,121.585,-4.95942,66.8082,111.067,12.7736,-54.0875,
44.5982,55.9362,10.2369,11.0795,155.924,2.70605,-52.5256,111.326,-2.51741,20.2603,99.988,8.04478,3.42405,121.563,-5.07534,66.7775,111.067,12.7736,-54.0875,
44.5982,55.9362,10.2369,11.0795,155.924,2.70605,-52.5256,111.326,-2.51741,20.2603,99.988,8.04478,3.42405,121.563,-5.07534,66.7775,111.067,12.7736,-54.0875,
41.419,56.1685,7.9841,13.5083,154.959,1.79013,-51.7372,113.54,-2.81278,21.323,98.79,7.68595,2.25823,121.524,-5.08474,66.6301,112.298,13.458,-54.5065,
41.419,56.1685,7.9841,13.5083,154.959,1.79013,-51.7372,113.54,-2.81278,21.323,98.79,7.68595,2.25823,121.524,-5.08474,66.6301,112.298,13.458,-54.5065,
40.1438,55.442,7.26701,15.8881,154.232,1.71637,-51.7339,114.088,-2.8849,21.5388,98.79,7.68595,2.25823,121.355,-4.9941,66.343,114.678,15.1715,-55.53,
40.1438,55.442,7.26701,15.8881,154.232,1.71637,-51.7339,114.088,-2.8849,21.5388,98.79,7.68595,2.25823,121.355,-4.9941,66.343,114.678,15.1715,-55.53,
