44.0729,40.7179,20.2815,6.87623,137.228,0.568233,150.567,93.1554,-9.36814,-162.805,96.5104,4.46098,177.692,113.437,-12.3436,-113.483,103.387,11.7765,159.064,
44.0729,40.7179,20.2815,6.87623,137.228,0.568233,150.567,93.1554,-9.36814,-162.805,96.5104,4.46098,177.692,113.437,-12.3436,-113.483,103.387,11.7765,159.064,
43.996,40.4963,20.4261,6.7556,137.007,0.454733,150.972,93.0108,-9.31035,-162.82,96.5104,4.46098,177.692,113.437,-12.3436,-113.483,103.266,11.8233,159.114,
43.996,40.4963,20.4261,6.7556,137.007,0.454733,150.972,93.0108,-9.31035,-162.82,96.5104,4.46098,177.692,113.437,-12.3436,-113.483,103.266,11.8233,159.114,
43.7886,40.4267,20.5928,6.88881,136.745,0.315873,151.324,92.956,-9.21487,-162.709,96.3179,4.54756,177.476,113.549,-12.3338,-113.506,103.207,11.8758,159.013,
43.7886,40.4267,20.5928,6.88881,136.745,0.315873,151.324,92.956,-9.21487,-162.709,96.3179,4.54756,177.476,113.549,-12.3338,-113.506,103.207,11.8758,159.013,
43.6413,40.4897,20.7942,7.07799,136.551,0.070818,151.799,92.9096,-9.17091,-162.645,96.0613,4.65381,177.521,113.704,-12.2063,-113.507,103.139,11.9341,158.906,
43.6413,40.4897,20.7942,7.07799,136.551,0.070818,151.799,92.9096,-9.17091,-162.645,96.0613,4.65381,177.521,113.704,-12.2063,-113.507,103.139,11.9341,158.906,
43.7562,40.4993,20.8731,6.97914,136.496,-0.149573,152.121,92.7401,-9.00955,-162.435,95.997,4.79061,177.597,113.613,-11.9779,-113.443,102.976,12.0433,158.704,
43.7562,40.4993,20.8731,6.97914,136.496,-0.149573,152.121,92.7401,-9.00955,-162.435,95.997,4.79061,177.597,113.613,-11.9779,-113.443,102.976,12.0433,158.704,
43.5307,40.1554,20.8533,6.74304,136.152,-0.387549,152.509,92.6217,-8.96344,-162.422,95.997,4.79061,177.597,113.475,-11.8317,-113.397,102.74,12.1327,158.51,
43.5307,40.1554,20.8533,6.74304,136.152,-0.387549,152.509,92.6217,-8.96344,-162.422,95.997,4.79061,177.597,113.475,-11.8317,-113.397,102.74,12.1327,158.51,
43.4219,40.1487,20.8475,6.68196,135.904,-0.377646,152.523,92.4823,-8.94087,-162.376,95.7556,5.03152,177.612,113.33,-11.6473,-113.362,102.438,12.168,158.364,
43.4219,40.1487,20.8475,6.68196,135.904,-0.377646,152.523,92.4823,-8.94087,-162.376,95.7556,5.03152,177.612,113.33,-11.6473,-113.362,102.438,12.168,158.364,
43.5254,40.1065,20.8152,6.74086,135.803,-0.525351,152.818,92.2778,-8.94637,-162.367,95.6967,5.04202,177.675,113.093,-11.0385,-113.282,102.438,12.168,158.364,
43.5254,40.1065,20.8152,6.74086,135.803,-0.525351,152.818,92.2778,-8.94637,-162.367,95.6967,5.04202,177.675,113.093,-11.0385,-113.282,102.438,12.168,158.364,
43.7498,40.1065,21.0396,6.74086,135.803,-0.525351,152.818,92.0534,-8.9477,-162.282,95.6967,5.04202,177.675,113.093,-11.0385,-113.282,102.438,12.168,158.364,
43.7498,40.1065,21.0396,6.74086,135.803,-0.525351,152.818,92.0534,-8.9477,-162.282,95.6967,5.04202,177.675,113.093,-11.0385,-113.282,102.438,12.168,158.364,
44.2546,40.1522,21.5688,6.36966,135.798,-0.651246,153.159,91.5436,-8.89199,-161.648,95.646,5.03395,177.746,113.112,-10.6152,-113.083,102.016,12.4117,158.254,
44.2546,40.1522,21.5688,6.36966,135.798,-0.651246,153.159,91.5436,-8.89199,-161.648,95.646,5.03395,177.746,113.112,-10.6152,-113.083,102.016,12.4117,158.254,
44.5224,40.2958,21.8178,6.32112,135.817,-0.729624,153.516,91.2945,-8.80721,-161.067,95.5211,5.05774,178.365,113.112,-10.6152,-113.083,101.842,12.5855,158.286,
44.5224,40.2958,21.8178,6.32112,135.817,-0.729624,153.516,91.2945,-8.80721,-161.067,95.5211,5.05774,178.365,113.112,-10.6152,-113.083,101.842,12.5855,158.286,
44.1845,40.0017,21.98,6.20518,135.479,-0.920835,154.044,91.2945,-8.80721,-161.067,95.4774,5.13012,178.57,113.275,-10.3011,-112.892,101.683,12.7386,158.307,
44.1845,40.0017,21.98,6.20518,135.479,-0.920835,154.044,91.2945,-8.80721,-161.067,95.4774,5.13012,178.57,113.275,-10.3011,-112.892,101.683,12.7386,158.307,
44.1921,39.7763,22.2979,6.07707,135.214,-1.06688,154.4,91.0221,-8.58854,-160.293,95.4379,5.2109,178.725,113.32,-10.2201,-112.84,101.515,12.8847,158.268,
44.1921,39.7763,22.2979,6.07707,135.214,-1.06688,154.4,91.0221,-8.58854,-160.293,95.4379,5.2109,178.725,113.32,-10.2201,-112.84,101.515,12.8847,158.268,
44.0022,39.647,22.4189,6.15611,134.94,-1.19468,154.822,90.9379,-8.49663,-160.096,95.2932,5.36727,178.872,113.357,-10.0833,-112.731,101.449,12.9388,158.243,
44.0022,39.647,22.4189,6.15611,134.94,-1.19468,154.822,90.9379,-8.49663,-160.096,95.2932,5.36727,178.872,113.357,-10.0833,-112.731,101.449,12.9388,158.243,
43.9454,39.6519,22.5057,6.27121,134.797,-1.22857,154.991,90.8511,-8.37004,-159.943,95.1446,5.5234,178.899,113.357,-10.0833,-112.731,101.416,12.9843,158.216,
43.9454,39.6519,22.5057,6.27121,134.797,-1.22857,154.991,90.8511,-8.37004,-159.943,95.1446,5.5234,178.899,113.357,-10.0833,-112.731,101.416,12.9843,158.216,
43.9184,39.5865,22.6409,6.34882,134.685,-1.28635,155.176,90.7667,-8.2637,-159.892,95.0986,5.67334,178.767,113.408,-9.9986,-112.701,101.447,13.0932,158.176,
43.9184,39.5865,22.6409,6.34882,134.685,-1.28635,155.176,90.7667,-8.2637,-159.892,95.0986,5.67334,178.767,113.408,-9.9986,-112.701,101.447,13.0932,158.176,
43.8094,39.3378,22.8709,6.37682,134.446,-1.31041,155.374,90.6367,-8.09611,-159.99,95.1083,5.73902,178.683,113.508,-10.0086,-112.711,101.485,13.1443,158.097,
43.8094,39.3378,22.8709,6.37682,134.446,-1.31041,155.374,90.6367,-8.09611,-159.99,95.1083,5.73902,178.683,113.508,-10.0086,-112.711,101.485,13.1443,158.097,
43.6775,39.1646,22.9811,6.34678,134.322,-1.29149,155.414,90.6443,-8.03387,-160.065,95.1572,5.83962,178.516,113.625,-10.0589,-112.743,101.504,13.1719,158.07,
43.6775,39.1646,22.9811,6.34678,134.322,-1.29149,155.414,90.6443,-8.03387,-160.065,95.1572,5.83962,178.516,113.625,-10.0589,-112.743,101.504,13.1719,158.07,
43.4636,38.9659,23.0706,6.33251,134.127,-1.25728,155.525,90.6638,-8.01494,-160.094,95.1616,5.86934,178.442,113.734,-10.1451,-112.769,101.494,13.1752,158.034,
43.4636,38.9659,23.0706,6.33251,134.127,-1.25728,155.525,90.6638,-8.01494,-160.094,95.1616,5.86934,178.442,113.734,-10.1451,-112.769,101.494,13.1752,158.034,
42.8037,38.3961,23.0749,6.33863,133.519,-1.13419,155.692,90.7154,-7.96285,-160.07,95.123,5.93391,178.338,113.79,-10.1972,-112.778,101.462,13.185,157.943,
42.8037,38.3961,23.0749,6.33863,133.519,-1.13419,155.692,90.7154,-7.96285,-160.07,95.123,5.93391,178.338,113.79,-10.1972,-112.778,101.462,13.185,157.943,
42.2991,37.9377,23.1727,6.38994,133.04,-1.08389,155.787,90.7405,-7.93593,-160.042,95.1019,5.95726,178.29,113.913,-10.3018,-112.807,101.492,13.2028,157.932,
42.2991,37.9377,23.1727,6.38994,133.04,-1.08389,155.787,90.7405,-7.93593,-160.042,95.1019,5.95726,178.29,113.913,-10.3018,-112.807,101.492,13.2028,157.932,
42.2689,37.9342,23.2144,6.38647,133.04,-1.08389,155.787,90.7707,-7.91698,-160.051,95.1053,6.01943,178.204,113.985,-10.3548,-112.827,101.492,13.2028,157.932,
42.2689,37.9342,23.2144,6.38647,133.04,-1.08389,155.787,90.7707,-7.91698,-160.051,95.1053,6.01943,178.204,113.985,-10.3548,-112.827,101.492,13.2028,157.932,
41.7942,37.4947,23.2047,6.45589,132.653,-1.02817,155.809,90.8586,-7.89032,-160.099,95.158,6.1116,178.02,114.063,-10.404,-112.848,101.614,13.2534,157.924,
41.7942,37.4947,23.2047,6.45589,132.653,-1.02817,155.809,90.8586,-7.89032,-160.099,95.158,6.1116,178.02,114.063,-10.404,-112.848,101.614,13.2534,157.924,
41.4722,37.2022,23.2786,6.50963,132.38,-0.963427,155.739,90.9081,-7.86871,-160.146,95.1781,6.13293,177.915,114.187,-10.4936,-112.885,101.688,13.3062,157.843,
41.4722,37.2022,23.2786,6.50963,132.38,-0.963427,155.739,90.9081,-7.86871,-160.146,95.1781,6.13293,177.915,114.187,-10.4936,-112.885,101.688,13.3062,157.843,
41.123,36.9742,23.1926,6.52593,132.15,-0.86727,155.622,91.0274,-7.83046,-160.426,95.1762,6.14326,177.839,114.22,-10.5251,-112.903,101.702,13.3157,157.824,
41.123,36.9742,23.1926,6.52593,132.15,-0.86727,155.622,91.0274,-7.83046,-160.426,95.1762,6.14326,177.839,114.22,-10.5251,-112.903,101.702,13.3157,157.824,
40.7423,36.6593,23.2217,6.58607,131.798,-0.816262,155.585,91.0552,-7.83931,-160.543,95.1382,6.17396,177.735,114.277,-10.5672,-112.949,101.724,13.337,157.779,
40.7423,36.6593,23.2217,6.58607,131.798,-0.816262,155.585,91.0552,-7.83931,-160.543,95.1382,6.17396,177.735,114.277,-10.5672,-112.949,101.724,13.337,157.779,
40.7042,36.7011,23.2104,6.62794,131.798,-0.816262,155.585,91.0933,-7.84999,-160.649,95.0964,6.13441,177.731,114.304,-10.581,-112.965,101.724,13.337,157.779,
40.7042,36.7011,23.2104,6.62794,131.798,-0.816262,155.585,91.0933,-7.84999,-160.649,95.0964,6.13441,177.731,114.304,-10.581,-112.965,101.724,13.337,157.779,
40.7042,36.6963,23.2444,6.68355,131.798,-0.816262,155.585,91.0933,-7.84999,-160.649,95.1012,6.17076,177.711,114.338,-10.5994,-112.976,101.785,13.4108,157.737,
40.7042,36.6963,23.2444,6.68355,131.798,-0.816262,155.585,91.0933,-7.84999,-160.649,95.1012,6.17076,177.711,114.338,-10.5994,-112.976,101.785,13.4108,157.737,
40.5841,36.595,23.1734,6.70351,131.748,-0.798221,155.546,91.164,-7.89154,-160.675,95.1532,6.24228,177.662,114.337,-10.6105,-112.973,101.857,13.4763,157.705,
40.5841,36.595,23.1734,6.70351,131.748,-0.798221,155.546,91.164,-7.89154,-160.675,95.1532,6.24228,177.662,114.337,-10.6105,-112.973,101.857,13.4763,157.705,
40.5088,36.5409,23.0953,6.76006,131.705,-0.750548,155.424,91.1963,-7.88891,-160.583,95.1643,6.25684,177.627,114.292,-10.5898,-112.965,101.924,13.5375,157.67,
40.5088,36.5409,23.0953,6.76006,131.705,-0.750548,155.424,91.1963,-7.88891,-160.583,95.1643,6.25684,177.627,114.292,-10.5898,-112.965,101.924,13.5375,157.67,
40.4183,36.4183,23.1728,6.74334,131.599,-0.707659,155.228,91.181,-7.84681,-160.581,95.181,6.3419,177.6,114.354,-10.5741,-112.97,101.924,13.5375,157.67,
40.4183,36.4183,23.1728,6.74334,131.599,-0.707659,155.228,91.181,-7.84681,-160.581,95.181,6.3419,177.6,114.354,-10.5741,-112.97,101.924,13.5375,157.67,
40.3917,36.4657,23.1315,6.81918,131.647,-0.6209,155.042,91.255,-7.75534,-160.56,95.181,6.3419,177.6,114.387,-10.5768,-112.972,102,13.6232,157.652,
40.3917,36.4657,23.1315,6.81918,131.647,-0.6209,155.042,91.255,-7.75534,-160.56,95.181,6.3419,177.6,114.387,-10.5768,-112.972,102,13.6232,157.652,
40.4791,36.4923,23.115,6.67718,131.783,-0.605539,154.864,91.3042,-7.72042,-160.602,95.291,6.39284,177.612,114.419,-10.5728,-112.978,101.968,13.7858,157.645,
40.4791,36.4923,23.115,6.67718,131.783,-0.605539,154.864,91.3042,-7.72042,-160.602,95.291,6.39284,177.612,114.419,-10.5728,-112.978,101.968,13.7858,157.645,
40.4522,36.4747,23.1227,6.67624,131.766,-0.595277,154.799,91.3135,-7.72583,-160.624,95.291,6.39284,177.612,114.436,-10.5597,-112.981,101.967,13.8434,157.644,
40.4522,36.4747,23.1227,6.67624,131.766,-0.595277,154.799,91.3135,-7.72583,-160.624,95.291,6.39284,177.612,114.436,-10.5597,-112.981,101.967,13.8434,157.644,
40.4916,36.4818,23.1621,6.67596,131.766,-0.595277,154.799,91.2741,-7.74884,-160.619,95.2839,6.37436,177.611,114.436,-10.5597,-112.981,101.96,13.9052,157.643,
40.4916,36.4818,23.1621,6.67596,131.766,-0.595277,154.799,91.2741,-7.74884,-160.619,95.2839,6.37436,177.611,114.436,-10.5597,-112.981,101.96,13.9052,157.643,
40.5564,36.5113,23.1696,6.66656,131.78,-0.570584,154.679,91.2232,-7.76389,-160.612,95.2683,6.41409,177.609,114.393,-10.4965,-112.974,101.935,13.966,157.637,
40.5564,36.5113,23.1696,6.66656,131.78,-0.570584,154.679,91.2232,-7.76389,-160.612,95.2683,6.41409,177.609,114.393,-10.4965,-112.974,101.935,13.966,157.637,
40.6233,36.5342,23.1781,6.6418,131.795,-0.590761,154.613,91.172,-7.82335,-160.605,95.2611,6.39207,177.579,114.35,-10.4861,-112.966,101.903,13.9682,157.629,
40.6233,36.5342,23.1781,6.6418,131.795,-0.590761,154.613,91.172,-7.82335,-160.605,95.2611,6.39207,177.579,114.35,-10.4861,-112.966,101.903,13.9682,157.629,
40.813,36.6814,23.2128,6.62068,131.952,-0.515435,154.427,91.1391,-7.85359,-160.575,95.2706,6.42435,177.621,114.352,-10.4692,-112.964,101.891,13.9598,157.626,
40.813,36.6814,23.2128,6.62068,131.952,-0.515435,154.427,91.1391,-7.85359,-160.575,95.2706,6.42435,177.621,114.352,-10.4692,-112.964,101.891,13.9598,157.626,
40.8523,36.7295,23.2304,6.58909,132,-0.516188,154.393,91.1478,-7.84407,-160.552,95.2706,6.42435,177.621,114.378,-10.4582,-112.965,101.86,14.0099,157.618,
40.8523,36.7295,23.2304,6.58909,132,-0.516188,154.393,91.1478,-7.84407,-160.552,95.2706,6.42435,177.621,114.378,-10.4582,-112.965,101.86,14.0099,157.618,
41.0419,37.0323,23.2839,6.65244,132.228,-0.495086,154.338,91.1862,-7.81541,-160.487,95.1958,6.46056,177.612,114.47,-10.4437,-112.973,101.848,14.0775,157.616,
41.0419,37.0323,23.2839,6.65244,132.228,-0.495086,154.338,91.1862,-7.81541,-160.487,95.1958,6.46056,177.612,114.47,-10.4437,-112.973,101.848,14.0775,157.616,
41.1212,37.1115,23.2839,6.65244,132.307,-0.473805,154.343,91.1862,-7.81541,-160.487,95.1958,6.46056,177.612,114.47,-10.4437,-112.973,101.848,14.0775,157.616,
41.1212,37.1115,23.2839,6.65244,132.307,-0.473805,154.343,91.1862,-7.81541,-160.487,95.1958,6.46056,177.612,114.47,-10.4437,-112.973,101.848,14.0775,157.616,
41.2261,37.2636,23.2724,6.67391,132.437,-0.395604,154.325,91.2108,-7.79341,-160.448,95.1733,6.54362,177.601,114.483,-10.4088,-112.976,101.847,14.1264,157.598,
41.2261,37.2636,23.2724,6.67391,132.437,-0.395604,154.325,91.2108,-7.79341,-160.448,95.1733,6.54362,177.601,114.483,-10.4088,-112.976,101.847,14.1264,157.598,
41.3072,37.3017,23.3351,6.64887,132.509,-0.362022,154.331,91.2014,-7.83019,-160.423,95.2069,6.47267,177.605,114.536,-10.3673,-112.98,101.856,14.1921,157.568,
41.3072,37.3017,23.3351,6.64887,132.509,-0.362022,154.331,91.2014,-7.83019,-160.423,95.2069,6.47267,177.605,114.536,-10.3673,-112.98,101.856,14.1921,157.568,
41.2521,37.2738,23.3626,6.67586,132.452,-0.349063,154.347,91.2,-7.83156,-160.392,95.1783,6.43613,177.602,114.563,-10.3507,-112.98,101.854,14.2666,157.546,
41.2521,37.2738,23.3626,6.67586,132.452,-0.349063,154.347,91.2,-7.83156,-160.392,95.1783,6.43613,177.602,114.563,-10.3507,-112.98,101.854,14.2666,157.546,
41.2795,37.2697,23.4129,6.65001,132.475,-0.296845,154.443,91.1959,-7.83003,-160.336,95.2056,6.4528,177.657,114.609,-10.3004,-112.973,101.856,14.3109,157.54,
41.2795,37.2697,23.4129,6.65001,132.475,-0.296845,154.443,91.1959,-7.83003,-160.336,95.2056,6.4528,177.657,114.609,-10.3004,-112.973,101.856,14.3109,157.54,
41.3087,37.2756,23.4413,6.63582,132.501,-0.25351,154.332,91.1922,-7.81202,-160.215,95.2253,6.4718,177.703,114.633,-10.2749,-112.967,101.861,14.3525,157.536,
41.3087,37.2756,23.4413,6.63582,132.501,-0.25351,154.332,91.1922,-7.81202,-160.215,95.2253,6.4718,177.703,114.633,-10.2749,-112.967,101.861,14.3525,157.536,
41.3672,37.318,23.4582,6.6284,132.559,-0.266018,154.348,91.1922,-7.81202,-160.215,95.2414,6.49664,177.755,114.65,-10.2491,-112.959,101.87,14.3922,157.536,
41.3672,37.318,23.4582,6.6284,132.559,-0.266018,154.348,91.1922,-7.81202,-160.215,95.2414,6.49664,177.755,114.65,-10.2491,-112.959,101.87,14.3922,157.536,
41.4922,37.374,23.5318,6.60588,132.67,-0.267632,154.449,91.1776,-7.79642,-160.107,95.2958,6.53306,177.855,114.709,-10.1629,-112.942,101.902,14.5127,157.544,
41.4922,37.374,23.5318,6.60588,132.67,-0.267632,154.449,91.1776,-7.79642,-160.107,95.2958,6.53306,177.855,114.709,-10.1629,-112.942,101.902,14.5127,157.544,
41.4594,37.267,23.5685,6.55218,132.626,-0.245315,154.483,91.1667,-7.76909,-159.93,95.3592,6.58523,177.919,114.735,-10.1355,-112.933,101.911,14.5444,157.557,
41.4594,37.267,23.5685,6.55218,132.626,-0.245315,154.483,91.1667,-7.76909,-159.93,95.3592,6.58523,177.919,114.735,-10.1355,-112.933,101.911,14.5444,157.557,
41.4794,37.2756,23.6111,6.55371,132.649,-0.28271,154.617,91.1693,-7.75034,-159.854,95.3731,6.60761,177.921,114.78,-10.0901,-112.91,101.927,14.61,157.573,
41.4794,37.2756,23.6111,6.55371,132.649,-0.28271,154.617,91.1693,-7.75034,-159.854,95.3731,6.60761,177.921,114.78,-10.0901,-112.91,101.927,14.61,157.573,
41.3814,37.1667,23.6337,6.55684,132.539,-0.294244,154.733,91.1576,-7.69883,-159.76,95.3723,6.62499,177.951,114.791,-10.0328,-112.903,101.929,14.6348,157.58,
41.3814,37.1667,23.6337,6.55684,132.539,-0.294244,154.733,91.1576,-7.69883,-159.76,95.3723,6.62499,177.951,114.791,-10.0328,-112.903,101.929,14.6348,157.58,
41.3801,37.1459,23.6496,6.50261,132.532,-0.291702,154.795,91.1523,-7.61325,-159.759,95.3865,6.72084,177.988,114.802,-10.0151,-112.904,101.889,14.6859,157.57,
41.3801,37.1459,23.6496,6.50261,132.532,-0.291702,154.795,91.1523,-7.61325,-159.759,95.3865,6.72084,177.988,114.802,-10.0151,-112.904,101.889,14.6859,157.57,
41.3048,37.1006,23.6424,6.48882,132.48,-0.281837,154.832,91.1754,-7.53762,-159.762,95.3796,6.73935,177.987,114.818,-9.99811,-112.907,101.868,14.7475,157.565,
41.3048,37.1006,23.6424,6.48882,132.48,-0.281837,154.832,91.1754,-7.53762,-159.762,95.3796,6.73935,177.987,114.818,-9.99811,-112.907,101.868,14.7475,157.565,
41.3015,37.0869,23.6468,6.50383,132.477,-0.287616,154.844,91.1754,-7.53762,-159.762,95.39,6.77867,177.988,114.822,-9.98789,-112.908,101.894,14.8038,157.571,
41.3015,37.0869,23.6468,6.50383,132.477,-0.287616,154.844,91.1754,-7.53762,-159.762,95.39,6.77867,177.988,114.822,-9.98789,-112.908,101.894,14.8038,157.571,
41.336,37.0898,23.6675,6.48201,132.484,-0.286306,154.861,91.1483,-7.56104,-159.758,95.3944,6.91802,177.989,114.816,-10.0004,-112.907,101.876,14.8062,157.567,
41.336,37.0898,23.6675,6.48201,132.484,-0.286306,154.861,91.1483,-7.56104,-159.758,95.3944,6.91802,177.989,114.816,-10.0004,-112.907,101.876,14.8062,157.567,
41.4324,37.2476,23.7349,6.51983,132.577,-0.216756,154.816,91.1447,-7.5228,-159.758,95.3295,6.95864,177.981,114.88,-9.96219,-112.918,101.849,14.8408,157.56,
41.4324,37.2476,23.7349,6.51983,132.577,-0.216756,154.816,91.1447,-7.5228,-159.758,95.3295,6.95864,177.981,114.88,-9.96219,-112.918,101.849,14.8408,157.56,
41.4513,37.2755,23.7397,6.53172,132.591,-0.187391,154.795,91.1398,-7.50376,-159.757,95.3157,6.97039,177.959,114.88,-9.96219,-112.918,101.847,14.8726,157.559,
41.4513,37.2755,23.7397,6.53172,132.591,-0.187391,154.795,91.1398,-7.50376,-159.757,95.3157,6.97039,177.959,114.88,-9.96219,-112.918,101.847,14.8726,157.559,
41.5426,37.3353,23.7869,6.54752,132.667,-0.133372,154.769,91.1242,-7.46578,-159.755,95.3316,6.98613,177.94,114.911,-9.93554,-112.923,101.879,14.8988,157.567,
41.5426,37.3353,23.7869,6.54752,132.667,-0.133372,154.769,91.1242,-7.46578,-159.755,95.3316,6.98613,177.94,114.911,-9.93554,-112.923,101.879,14.8988,157.567,
41.7216,37.4697,23.8022,6.51845,132.844,-0.00219335,154.621,91.1228,-7.42774,-159.778,95.3747,7.01392,177.945,114.925,-9.9196,-112.926,101.893,14.908,157.571,
41.7216,37.4697,23.8022,6.51845,132.844,-0.00219335,154.621,91.1228,-7.42774,-159.778,95.3747,7.01392,177.945,114.925,-9.9196,-112.926,101.893,14.908,157.571,
41.7461,37.537,23.7981,6.56992,132.873,0.012933,154.574,91.1269,-7.41109,-159.801,95.336,6.99969,177.918,114.925,-9.9196,-112.926,101.906,14.9087,157.574,
41.7461,37.537,23.7981,6.56992,132.873,0.012933,154.574,91.1269,-7.41109,-159.801,95.336,6.99969,177.918,114.925,-9.9196,-112.926,101.906,14.9087,157.574,
41.7782,37.6333,23.8707,6.60937,132.925,0.0286211,154.529,91.1466,-7.38897,-159.865,95.2915,7.01196,177.87,115.017,-9.95835,-112.955,101.901,14.9089,157.573,
41.7782,37.6333,23.8707,6.60937,132.925,0.0286211,154.529,91.1466,-7.38897,-159.865,95.2915,7.01196,177.87,115.017,-9.95835,-112.955,101.901,14.9089,157.573,
41.8809,37.7544,23.8571,6.6004,133.041,0.0896343,154.426,91.1601,-7.39651,-159.899,95.2866,7.01913,177.847,115.017,-9.95835,-112.955,101.887,14.9272,157.569,
41.8809,37.7544,23.8571,6.6004,133.041,0.0896343,154.426,91.1601,-7.39651,-159.899,95.2866,7.01913,177.847,115.017,-9.95835,-112.955,101.887,14.9272,157.569,
41.8095,37.7708,23.8346,6.60855,133.061,0.12808,154.341,91.2511,-7.552,-159.911,95.2898,7.03499,177.829,115.086,-9.98197,-112.967,101.898,14.9444,157.572,
41.8095,37.7708,23.8346,6.60855,133.061,0.12808,154.341,91.2511,-7.552,-159.911,95.2898,7.03499,177.829,115.086,-9.98197,-112.967,101.898,14.9444,157.572,
41.8866,37.818,23.8778,6.63434,133.108,0.153708,154.276,91.2213,-7.53617,-159.907,95.2899,7.04733,177.783,115.099,-9.96016,-112.969,101.924,14.9687,157.579,
41.8866,37.818,23.8778,6.63434,133.108,0.153708,154.276,91.2213,-7.53617,-159.907,95.2899,7.04733,177.783,115.099,-9.96016,-112.969,101.924,14.9687,157.579,
41.7965,37.7781,23.945,6.70744,132.951,0.158917,154.293,91.1541,-7.43333,-159.899,95.1725,7.01314,177.769,115.099,-9.96016,-112.969,101.88,14.9753,157.568,
41.7965,37.7781,23.945,6.70744,132.951,0.158917,154.293,91.1541,-7.43333,-159.899,95.1725,7.01314,177.769,115.099,-9.96016,-112.969,101.88,14.9753,157.568,
41.8503,37.8535,23.9478,6.6978,133.004,0.199764,154.207,91.1541,-7.43333,-159.899,95.1508,7.03996,177.767,115.102,-9.94025,-112.972,101.849,14.9749,157.56,
41.8503,37.8535,23.9478,6.6978,133.004,0.199764,154.207,91.1541,-7.43333,-159.899,95.1508,7.03996,177.767,115.102,-9.94025,-112.972,101.849,14.9749,157.56,
41.8299,37.8726,23.9571,6.69126,133.023,0.21429,154.164,91.1935,-7.33668,-159.904,95.1508,7.03996,177.767,115.151,-9.93554,-112.985,101.842,14.998,157.558,
41.8299,37.8726,23.9571,6.69126,133.023,0.21429,154.164,91.1935,-7.33668,-159.904,95.1508,7.03996,177.767,115.151,-9.93554,-112.985,101.842,14.998,157.558,
41.8675,37.92,23.9578,6.69908,133.117,0.249069,154.015,91.2493,-7.33351,-159.911,95.1968,7.24632,177.746,115.207,-9.95225,-112.995,101.896,15.0671,157.557,
41.8675,37.92,23.9578,6.69908,133.117,0.249069,154.015,91.2493,-7.33351,-159.911,95.1968,7.24632,177.746,115.207,-9.95225,-112.995,101.896,15.0671,157.557,
