31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
31.186,7.1705,-17.2498,-21.9726,105.758,-3.69647,168.288,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9697,6.95424,-17.2498,-21.9726,105.541,-3.73598,168.613,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9697,6.95424,-17.2498,-21.9726,105.541,-3.73598,168.613,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9697,6.95424,-17.2498,-21.9726,105.541,-3.73598,168.613,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.9697,6.95424,-17.2498,-21.9726,105.541,-3.73598,168.613,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.7679,6.75238,-17.2498,-21.9726,105.34,-3.75125,168.747,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.7679,6.75238,-17.2498,-21.9726,105.34,-3.75125,168.747,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.7679,6.75238,-17.2498,-21.9726,105.34,-3.75125,168.747,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.7679,6.75238,-17.2498,-21.9726,105.34,-3.75125,168.747,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.7679,6.75238,-17.2498,-21.9726,105.34,-3.75125,168.747,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.7679,6.75238,-17.2498,-21.9726,105.34,-3.75125,168.747,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
30.5155,6.5,-17.2498,-21.9726,105.087,-3.76161,168.877,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,57.3219,19.2795,31.9322,76.6146,-15.8041,-38.9045,
