1.69003,-176.593,-0.164599,9.93699,181.208,-7.13243,-80.0244,179.518,-1.57892,73.5729,357.801,-29.3648,-147.663,179.353,-10.5501,-92.0361,7.73762,-1.24427,128.075,
1.67952,-176.587,-0.174407,-4.14174,181.207,-7.13743,-80.0206,179.528,-1.5723,73.5726,357.794,-29.3525,-147.66,179.353,-10.5501,-92.0361,353.652,-3.25766,126.207,
1.67952,-176.587,-0.174407,-4.14174,181.207,-7.13743,-80.0206,179.528,-1.5723,73.5726,357.794,-29.3525,-147.66,179.353,-10.5501,-92.0361,353.652,-3.25766,126.207,
1.67465,-176.57,-0.174872,-13.9017,181.203,-7.13786,-80.012,179.528,-1.56659,73.5726,357.773,-29.3877,-147.649,179.353,-10.5501,-92.0361,343.871,-4.84045,128.048,
1.67465,-176.57,-0.174872,-13.9017,181.203,-7.13786,-80.012,179.528,-1.56659,73.5726,357.773,-29.3877,-147.649,179.353,-10.5501,-92.0361,343.871,-4.84045,128.048,
1.68365,-176.566,-0.304103,-20.671,181.213,-7.13721,-80.0141,179.529,-1.56488,73.5726,357.779,-29.3552,-147.656,179.225,-10.664,-91.8494,337.108,-5.76625,130.913,
1.68365,-176.566,-0.304103,-20.671,181.213,-7.13721,-80.0141,179.529,-1.56488,73.5726,357.779,-29.3552,-147.656,179.225,-10.664,-91.8494,337.108,-5.76625,130.913,
1.68005,-176.575,-0.522702,-20.671,181.204,-7.13237,-80.0181,179.524,-1.55778,73.5727,357.779,-29.3552,-147.656,179.001,-10.5266,-91.7156,337.108,-5.76625,130.913,
1.68005,-176.575,-0.522702,-20.671,181.204,-7.13237,-80.0181,179.524,-1.55778,73.5727,357.779,-29.3552,-147.656,179.001,-10.5266,-91.7156,337.108,-5.76625,130.913,
1.68324,-176.572,-0.522702,-20.671,181.207,-7.13477,-80.0175,179.524,-1.55778,73.5727,357.779,-29.3552,-147.656,179.001,-10.5266,-91.7156,337.108,-5.76625,130.913,
1.68324,-176.572,-0.522702,-20.671,181.207,-7.13477,-80.0175,179.524,-1.55778,73.5727,357.779,-29.3552,-147.656,179.001,-10.5266,-91.7156,337.108,-5.76625,130.913,
1.69608,-176.556,-0.739513,-28.5399,181.216,-7.12901,-80.0126,179.52,-1.56421,73.5728,357.772,-29.393,-147.65,178.78,-10.4833,-91.5776,329.232,-5.99081,132.106,
1.69608,-176.556,-0.739513,-28.5399,181.216,-7.12901,-80.0126,179.52,-1.56421,73.5728,357.772,-29.393,-147.65,178.78,-10.4833,-91.5776,329.232,-5.99081,132.106,
1.70312,-176.555,-0.725551,-27.6748,181.213,-7.12997,-80.0149,179.51,-1.56172,73.5731,357.768,-29.3749,-147.648,178.784,-10.5808,-91.5512,330.093,-5.70349,131.841,
1.70312,-176.555,-0.725551,-27.6748,181.213,-7.12997,-80.0149,179.51,-1.56172,73.5731,357.768,-29.3749,-147.648,178.784,-10.5808,-91.5512,330.093,-5.70349,131.841,
1.68385,-176.559,-0.696577,-17.7832,181.214,-7.12597,-80.0079,179.53,-1.57126,73.5726,357.773,-29.362,-147.65,178.833,-10.6432,-91.5737,339.99,-2.96162,130.708,
1.68385,-176.559,-0.696577,-17.7832,181.214,-7.12597,-80.0079,179.53,-1.57126,73.5726,357.773,-29.362,-147.65,178.833,-10.6432,-91.5737,339.99,-2.96162,130.708,
1.70339,-176.556,-0.496815,-11.8798,181.22,-7.13247,-79.9947,179.517,-1.58021,73.5729,357.777,-29.3788,-147.652,179.02,-10.8341,-91.5893,345.897,-1.57173,130.38,
1.70339,-176.556,-0.496815,-11.8798,181.22,-7.13247,-79.9947,179.517,-1.58021,73.5729,357.777,-29.3788,-147.652,179.02,-10.8341,-91.5893,345.897,-1.57173,130.38,
1.71214,-176.539,-0.439727,-4.6184,181.228,-7.13364,-79.9983,179.516,-1.57387,73.573,357.767,-29.2911,-147.67,179.076,-10.9792,-91.5903,353.148,-0.235355,129.965,
1.71214,-176.539,-0.439727,-4.6184,181.228,-7.13364,-79.9983,179.516,-1.57387,73.573,357.767,-29.2911,-147.67,179.076,-10.9792,-91.5903,353.148,-0.235355,129.965,
1.71225,-176.538,-0.387611,5.41858,181.228,-7.13438,-80.0033,179.516,-1.57284,73.5729,357.767,-29.2911,-147.67,179.129,-11.0556,-91.5869,3.18539,0.735947,130.334,
1.71225,-176.538,-0.387611,5.41858,181.228,-7.13438,-80.0033,179.516,-1.57284,73.5729,357.767,-29.2911,-147.67,179.129,-11.0556,-91.5869,3.18539,0.735947,130.334,
1.71201,-176.539,-0.291398,43.9091,181.228,-7.13966,-79.9988,179.516,-1.57284,73.5729,357.767,-29.2911,-147.67,179.225,-11.2454,-91.4295,41.6759,-1.28887,138.071,
1.71201,-176.539,-0.291398,43.9091,181.228,-7.13966,-79.9988,179.516,-1.57284,73.5729,357.767,-29.2911,-147.67,179.225,-11.2454,-91.4295,41.6759,-1.28887,138.071,
1.73306,-176.565,-0.286344,70.2714,181.244,-7.13784,-79.9965,179.511,-1.56172,73.5731,357.809,-28.3056,-148.412,179.225,-11.2454,-91.4295,68.0804,-7.76612,143.339,
1.73306,-176.565,-0.286344,70.2714,181.244,-7.13784,-79.9965,179.511,-1.56172,73.5731,357.809,-28.3056,-148.412,179.225,-11.2454,-91.4295,68.0804,-7.76612,143.339,
1.7233,-176.555,-0.265388,83.8007,181.242,-7.13645,-79.9804,179.518,-1.55864,73.5729,357.797,-28.7649,-148.406,179.253,-11.052,-90.8311,81.5972,-13.2956,144.962,
1.7233,-176.555,-0.265388,83.8007,181.242,-7.13645,-79.9804,179.518,-1.55864,73.5729,357.797,-28.7649,-148.406,179.253,-11.052,-90.8311,81.5972,-13.2956,144.962,
1.72138,-176.555,-0.0487417,83.8027,181.24,-7.13634,-79.975,179.518,-1.55864,73.5729,357.795,-28.8402,-148.402,179.47,-11.4571,-90.8698,81.5972,-13.2956,144.962,
1.72138,-176.555,-0.0487417,83.8027,181.24,-7.13634,-79.975,179.518,-1.55864,73.5729,357.795,-28.8402,-148.402,179.47,-11.4571,-90.8698,81.5972,-13.2956,144.962,
1.72428,-176.565,0.256946,122.181,181.229,-7.13371,-79.9681,179.505,-1.55378,73.5732,357.795,-28.8402,-148.402,179.762,-11.4296,-91.1131,119.976,-26.4302,140.719,
1.72428,-176.565,0.256946,122.181,181.229,-7.13371,-79.9681,179.505,-1.55378,73.5732,357.795,-28.8402,-148.402,179.762,-11.4296,-91.1131,119.976,-26.4302,140.719,
1.72133,-176.562,0.339197,124.15,181.22,-7.13861,-79.9639,179.499,-1.55505,73.5734,357.782,-29.1316,-148.382,179.838,-11.1164,-91.3474,121.932,-26.8733,140.621,
1.72133,-176.562,0.339197,124.15,181.22,-7.13861,-79.9639,179.499,-1.55505,73.5734,357.782,-29.1316,-148.382,179.838,-11.1164,-91.3474,121.932,-26.8733,140.621,
1.71853,-176.572,0.339197,124.142,181.218,-7.13628,-79.9631,179.499,-1.55505,73.5734,357.79,-29.1009,-148.386,179.838,-11.1164,-91.3474,121.932,-26.8733,140.621,
1.71853,-176.572,0.339197,124.142,181.218,-7.13628,-79.9631,179.499,-1.55505,73.5734,357.79,-29.1009,-148.386,179.838,-11.1164,-91.3474,121.932,-26.8733,140.621,
1.7179,-176.574,0.0778118,123.769,181.213,-7.12813,-79.9644,179.495,-1.56304,73.5735,357.787,-29.3258,-148.378,179.573,-11.1253,-91.2644,121.556,-26.3261,141.876,
1.7179,-176.574,0.0778118,123.769,181.213,-7.12813,-79.9644,179.495,-1.56304,73.5735,357.787,-29.3258,-148.378,179.573,-11.1253,-91.2644,121.556,-26.3261,141.876,
1.7245,-176.581,0.0814046,104.55,181.216,-7.11927,-79.9567,179.492,-1.55174,73.5736,357.797,-29.1982,-148.389,179.573,-11.1253,-91.2644,102.347,-11.6039,146.363,
1.7245,-176.581,0.0814046,104.55,181.216,-7.11927,-79.9567,179.492,-1.55174,73.5736,357.797,-29.1982,-148.389,179.573,-11.1253,-91.2644,102.347,-11.6039,146.363,
1.72792,-176.567,0.176183,98.8077,181.223,-7.12618,-79.9528,179.495,-1.55476,73.5735,357.79,-29.2329,-148.384,179.671,-11.2278,-91.2987,96.5976,-6.3014,146.981,
1.72792,-176.567,0.176183,98.8077,181.223,-7.12618,-79.9528,179.495,-1.55476,73.5735,357.79,-29.2329,-148.384,179.671,-11.2278,-91.2987,96.5976,-6.3014,146.981,
1.72273,-176.555,0.141608,95.6263,181.231,-7.12401,-79.9446,179.508,-1.55253,73.5732,357.786,-29.2137,-148.38,179.65,-11.0164,-91.3037,93.4124,0.0474808,147.797,
1.72273,-176.555,0.141608,95.6263,181.231,-7.12401,-79.9446,179.508,-1.55253,73.5732,357.786,-29.2137,-148.38,179.65,-11.0164,-91.3037,93.4124,0.0474808,147.797,
1.72835,-176.557,0.454849,95.6263,181.229,-7.1252,-79.946,179.501,-1.55076,73.5733,357.786,-29.2137,-148.38,179.956,-11.5973,-91.3588,93.4124,0.0474808,147.797,
1.72835,-176.557,0.454849,95.6263,181.229,-7.1252,-79.946,179.501,-1.55076,73.5733,357.786,-29.2137,-148.38,179.956,-11.5973,-91.3588,93.4124,0.0474808,147.797,
1.72697,-176.558,0.454849,95.6263,181.228,-7.12452,-79.9567,179.501,-1.55076,73.5733,357.786,-29.2137,-148.38,179.956,-11.5973,-91.3588,93.4124,0.0474808,147.797,
1.72697,-176.558,0.454849,95.6263,181.228,-7.12452,-79.9567,179.501,-1.55076,73.5733,357.786,-29.2137,-148.38,179.956,-11.5973,-91.3588,93.4124,0.0474808,147.797,
1.7204,-176.549,0.366724,87.1684,181.228,-7.12452,-79.9567,179.507,-1.55175,73.5732,357.777,-29.2204,-148.376,179.874,-11.568,-91.3412,84.9455,5.26477,141.019,
1.7204,-176.549,0.366724,87.1684,181.228,-7.12452,-79.9567,179.507,-1.55175,73.5732,357.777,-29.2204,-148.376,179.874,-11.568,-91.3412,84.9455,5.26477,141.019,
1.70448,-176.567,0.414263,87.3329,181.216,-7.12277,-79.9498,179.512,-1.55371,73.5731,357.783,-29.2085,-148.379,179.926,-11.6731,-91.3516,85.1158,5.00349,142.59,
1.70448,-176.567,0.414263,87.3329,181.216,-7.12277,-79.9498,179.512,-1.55371,73.5731,357.783,-29.2085,-148.379,179.926,-11.6731,-91.3516,85.1158,5.00349,142.59,
1.69908,-176.572,0.399127,87.3791,181.211,-7.11735,-79.951,179.512,-1.55371,73.5731,357.783,-29.2085,-148.379,179.911,-11.6765,-91.3485,85.162,5.84221,143.941,
1.69908,-176.572,0.399127,87.3791,181.211,-7.11735,-79.951,179.512,-1.55371,73.5731,357.783,-29.2085,-148.379,179.911,-11.6765,-91.3485,85.162,5.84221,143.941,
1.69251,-176.562,0.355809,87.6448,181.214,-7.11691,-79.9482,179.521,-1.57641,73.5728,357.776,-29.229,-148.375,179.877,-11.6607,-91.3982,85.4211,5.30179,144.76,
1.69251,-176.562,0.355809,87.6448,181.214,-7.11691,-79.9482,179.521,-1.57641,73.5728,357.776,-29.229,-148.375,179.877,-11.6607,-91.3982,85.4211,5.30179,144.76,
1.69059,-176.579,0.405247,87.8942,181.21,-7.11264,-79.9411,179.52,-1.57733,73.5728,357.789,-29.2233,-148.381,179.925,-11.6821,-91.4079,85.683,4.30296,145.028,
1.69059,-176.579,0.405247,87.8942,181.21,-7.11264,-79.9411,179.52,-1.57733,73.5728,357.789,-29.2233,-148.381,179.925,-11.6821,-91.4079,85.683,4.30296,145.028,
1.70123,-176.569,0.422241,88.14,181.22,-7.11306,-79.939,179.519,-1.58184,73.5729,357.789,-29.2233,-148.381,179.941,-11.7415,-91.4111,85.9288,3.00647,145.25,
1.70123,-176.569,0.422241,88.14,181.22,-7.11306,-79.939,179.519,-1.58184,73.5729,357.789,-29.2233,-148.381,179.941,-11.7415,-91.4111,85.9288,3.00647,145.25,
1.70123,-176.577,0.440205,88.1342,181.22,-7.11306,-79.939,179.519,-1.58184,73.5729,357.797,-29.2403,-148.385,179.959,-11.8145,-91.4148,85.9309,2.87692,145.576,
1.70123,-176.577,0.440205,88.1342,181.22,-7.11306,-79.939,179.519,-1.58184,73.5729,357.797,-29.2403,-148.385,179.959,-11.8145,-91.4148,85.9309,2.87692,145.576,
1.68662,-176.578,0.449727,88.0443,181.211,-7.11071,-79.9371,179.524,-1.55846,73.5727,357.789,-29.2353,-148.381,179.974,-11.8343,-91.4178,85.833,3.34567,145.509,
1.68662,-176.578,0.449727,88.0443,181.211,-7.11071,-79.9371,179.524,-1.55846,73.5727,357.789,-29.2353,-148.381,179.974,-11.8343,-91.4178,85.833,3.34567,145.509,
1.68234,-176.582,0.449727,88.0443,181.206,-7.11215,-79.9339,179.524,-1.55846,73.5727,357.789,-29.2353,-148.381,179.974,-11.8343,-91.4178,85.833,3.34567,145.509,
1.68234,-176.582,0.449727,88.0443,181.206,-7.11215,-79.9339,179.524,-1.55846,73.5727,357.789,-29.2353,-148.381,179.974,-11.8343,-91.4178,85.833,3.34567,145.509,
1.69404,-176.605,0.478401,87.9381,181.204,-7.11574,-79.9324,179.51,-1.56459,73.5731,357.809,-29.2252,-148.391,179.989,-11.8958,-91.4209,85.7472,3.61542,145.48,
1.69404,-176.605,0.478401,87.9381,181.204,-7.11574,-79.9324,179.51,-1.56459,73.5731,357.809,-29.2252,-148.391,179.989,-11.8958,-91.4209,85.7472,3.61542,145.48,
1.69672,-176.598,0.497335,87.9583,181.208,-7.1185,-79.9281,179.512,-1.5579,73.573,357.806,-29.2276,-148.39,180.009,-11.9699,-91.4273,85.7647,3.22222,145.543,
1.69672,-176.598,0.497335,87.9583,181.208,-7.1185,-79.9281,179.512,-1.5579,73.573,357.806,-29.2276,-148.39,180.009,-11.9699,-91.4273,85.7647,3.22222,145.543,
1.69574,-176.591,0.496884,87.9355,181.211,-7.12316,-79.9254,179.516,-1.5677,73.5729,357.803,-29.2318,-148.388,180.013,-11.9865,-91.4281,85.738,3.30587,145.532,
1.69574,-176.591,0.496884,87.9355,181.211,-7.12316,-79.9254,179.516,-1.5677,73.5729,357.803,-29.2318,-148.388,180.013,-11.9865,-91.4281,85.738,3.30587,145.532,
1.70187,-176.583,0.496884,87.9375,181.218,-7.12192,-79.9202,179.516,-1.5677,73.5729,357.801,-29.2144,-148.387,180.013,-11.9865,-91.4281,85.738,3.30587,145.532,
1.70187,-176.583,0.496884,87.9375,181.218,-7.12192,-79.9202,179.516,-1.5677,73.5729,357.801,-29.2144,-148.387,180.013,-11.9865,-91.4281,85.738,3.30587,145.532,
1.71121,-176.566,0.532867,87.8572,181.226,-7.12581,-79.9216,179.515,-1.55554,73.5729,357.792,-29.2148,-148.383,180.048,-12.0718,-91.4355,85.6494,3.36413,145.527,
1.71121,-176.566,0.532867,87.8572,181.226,-7.12581,-79.9216,179.515,-1.55554,73.5729,357.792,-29.2148,-148.383,180.048,-12.0718,-91.4355,85.6494,3.36413,145.527,
1.72947,-176.57,0.566322,87.0521,181.224,-7.1289,-79.9179,179.495,-1.57022,73.5735,357.794,-29.2166,-148.384,180.061,-12.0911,-91.4382,84.8464,4.17478,144.689,
1.72947,-176.57,0.566322,87.0521,181.224,-7.1289,-79.9179,179.495,-1.57022,73.5735,357.794,-29.2166,-148.384,180.061,-12.0911,-91.4382,84.8464,4.17478,144.689,
1.72469,-176.568,0.544055,86.6563,181.222,-7.12652,-79.9218,179.497,-1.58656,73.5734,357.79,-29.2168,-148.382,180.041,-12.1086,-91.434,84.446,5.13116,143.962,
1.72469,-176.568,0.544055,86.6563,181.222,-7.12652,-79.9218,179.497,-1.58656,73.5734,357.79,-29.2168,-148.382,180.041,-12.1086,-91.434,84.446,5.13116,143.962,
1.7393,-176.579,0.562101,86.3604,181.217,-7.12227,-79.9253,179.478,-1.57992,73.574,357.797,-29.2037,-148.385,180.04,-12.0986,-91.4338,84.1569,6.03723,143.7,
1.7393,-176.579,0.562101,86.3604,181.217,-7.12227,-79.9253,179.478,-1.57992,73.574,357.797,-29.2037,-148.385,180.04,-12.0986,-91.4338,84.1569,6.03723,143.7,
1.74411,-176.579,0.558248,86.3564,181.222,-7.1203,-79.9212,179.478,-1.57992,73.574,357.801,-29.203,-148.387,180.036,-12.1031,-91.433,84.1569,6.03723,143.7,
1.74411,-176.579,0.558248,86.3564,181.222,-7.1203,-79.9212,179.478,-1.57992,73.574,357.801,-29.203,-148.387,180.036,-12.1031,-91.433,84.1569,6.03723,143.7,
1.73641,-176.575,0.567251,86.3574,181.225,-7.12305,-79.9259,179.489,-1.578,73.5737,357.801,-29.203,-148.387,180.056,-12.1207,-91.4372,84.1579,6.48814,143.651,
1.73641,-176.575,0.567251,86.3574,181.225,-7.12305,-79.9259,179.489,-1.578,73.5737,357.801,-29.203,-148.387,180.056,-12.1207,-91.4372,84.1579,6.48814,143.651,
1.74184,-176.58,0.588247,87.328,181.225,-7.12305,-79.9259,179.483,-1.56756,73.5738,357.805,-29.2209,-148.389,180.072,-12.1425,-91.4405,85.1333,3.56093,144.482,
1.74184,-176.58,0.588247,87.328,181.225,-7.12305,-79.9259,179.483,-1.56756,73.5738,357.805,-29.2209,-148.389,180.072,-12.1425,-91.4405,85.1333,3.56093,144.482,
1.73955,-176.585,0.608684,87.5914,181.22,-7.12161,-79.926,179.48,-1.5695,73.5739,357.805,-29.2086,-148.389,180.089,-12.1373,-91.444,85.396,2.5164,145.051,
1.73955,-176.585,0.608684,87.5914,181.22,-7.12161,-79.926,179.48,-1.5695,73.5739,357.805,-29.2086,-148.389,180.089,-12.1373,-91.444,85.396,2.5164,145.051,
1.73155,-176.575,0.621347,87.5994,181.222,-7.11655,-79.9176,179.49,-1.56904,73.5736,357.797,-29.2061,-148.385,180.111,-12.1685,-91.4488,85.396,2.5164,145.051,
1.73155,-176.575,0.621347,87.5994,181.222,-7.11655,-79.9176,179.49,-1.56904,73.5736,357.797,-29.2061,-148.385,180.111,-12.1685,-91.4488,85.396,2.5164,145.051,
1.72361,-176.587,0.618779,87.3596,181.216,-7.11214,-79.9126,179.493,-1.57333,73.5736,357.803,-29.201,-148.388,180.111,-12.1685,-91.4488,85.1626,3.78512,145.281,
1.72361,-176.587,0.618779,87.3596,181.216,-7.11214,-79.9126,179.493,-1.57333,73.5736,357.803,-29.201,-148.388,180.111,-12.1685,-91.4488,85.1626,3.78512,145.281,
1.71914,-176.594,0.620569,87.3711,181.218,-7.11265,-79.9143,179.499,-1.57999,73.5734,357.813,-29.1946,-148.393,180.12,-12.1798,-91.4506,85.1838,3.65741,145.303,
1.71914,-176.594,0.620569,87.3711,181.218,-7.11265,-79.9143,179.499,-1.57999,73.5734,357.813,-29.1946,-148.393,180.12,-12.1798,-91.4506,85.1838,3.65741,145.303,
1.7327,-176.576,0.626347,87.4243,181.226,-7.1122,-79.9085,179.494,-1.57994,73.5735,357.802,-29.1811,-148.388,180.12,-12.1798,-91.4506,85.2261,3.42158,145.337,
1.7327,-176.576,0.626347,87.4243,181.226,-7.1122,-79.9085,179.494,-1.57994,73.5735,357.802,-29.1811,-148.388,180.12,-12.1798,-91.4506,85.2261,3.42158,145.337,
1.7327,-176.58,0.632235,87.4195,181.226,-7.1122,-79.9085,179.494,-1.57994,73.5735,357.807,-29.1794,-148.39,180.126,-12.1893,-91.4518,85.2261,3.42158,145.337,
1.7327,-176.58,0.632235,87.4195,181.226,-7.1122,-79.9085,179.494,-1.57994,73.5735,357.807,-29.1794,-148.39,180.126,-12.1893,-91.4518,85.2261,3.42158,145.337,
1.71867,-176.585,0.610856,87.3782,181.228,-7.10833,-79.9172,179.51,-1.58659,73.5731,357.814,-29.175,-148.394,180.121,-12.1805,-91.4507,85.192,3.47246,145.328,
1.71867,-176.585,0.610856,87.3782,181.228,-7.10833,-79.9172,179.51,-1.58659,73.5731,357.814,-29.175,-148.394,180.121,-12.1805,-91.4507,85.192,3.47246,145.328,
1.70774,-176.586,0.604435,87.3817,181.224,-7.10318,-79.9149,179.516,-1.57204,73.5729,357.81,-29.164,-148.392,180.121,-12.1805,-91.4507,85.1916,3.40077,145.338,
1.70774,-176.586,0.604435,87.3817,181.224,-7.10318,-79.9149,179.516,-1.57204,73.5729,357.81,-29.164,-148.392,180.121,-12.1805,-91.4507,85.1916,3.40077,145.338,
1.70584,-176.572,0.609736,87.3965,181.223,-7.09141,-79.9099,179.517,-1.56771,73.5729,357.795,-29.184,-148.384,180.127,-12.1896,-91.452,85.1916,3.40077,145.338,
1.70584,-176.572,0.609736,87.3965,181.223,-7.09141,-79.9099,179.517,-1.56771,73.5729,357.795,-29.184,-148.384,180.127,-12.1896,-91.452,85.1916,3.40077,145.338,
1.71608,-176.552,0.619216,87.3715,181.22,-7.09422,-79.903,179.504,-1.56457,73.5732,357.772,-29.1842,-148.373,180.123,-12.176,-91.4513,85.1433,3.45012,145.333,
1.71608,-176.552,0.619216,87.3715,181.22,-7.09422,-79.903,179.504,-1.56457,73.5732,357.772,-29.1842,-148.373,180.123,-12.176,-91.4513,85.1433,3.45012,145.333,
1.73396,-176.547,0.620405,87.3158,181.238,-7.08533,-79.8963,179.504,-1.57079,73.5732,357.785,-29.1697,-148.38,180.125,-12.1803,-91.4516,85.1008,3.48388,145.33,
1.73396,-176.547,0.620405,87.3158,181.238,-7.08533,-79.8963,179.504,-1.57079,73.5732,357.785,-29.1697,-148.38,180.125,-12.1803,-91.4516,85.1008,3.48388,145.33,
1.73396,-176.551,0.608438,87.3161,181.238,-7.08533,-79.8963,179.504,-1.57079,73.5732,357.789,-29.1628,-148.381,180.113,-12.1797,-91.4491,85.105,3.48856,145.331,
1.73396,-176.551,0.608438,87.3161,181.238,-7.08533,-79.8963,179.504,-1.57079,73.5732,357.789,-29.1628,-148.381,180.113,-12.1797,-91.4491,85.105,3.48856,145.331,
1.73534,-176.542,0.59766,87.2959,181.243,-7.08487,-79.8915,179.507,-1.57151,73.5731,357.784,-29.1628,-148.379,180.105,-12.1782,-91.4475,85.0804,3.5043,145.329,
1.73534,-176.542,0.59766,87.2959,181.243,-7.08487,-79.8915,179.507,-1.57151,73.5731,357.784,-29.1628,-148.379,180.105,-12.1782,-91.4475,85.0804,3.5043,145.329,
1.75093,-176.54,0.612072,87.2106,181.249,-7.08818,-79.8953,179.498,-1.56548,73.5734,357.789,-29.1458,-148.382,180.11,-12.175,-91.4486,84.9996,3.52047,145.324,
1.75093,-176.54,0.612072,87.2106,181.249,-7.08818,-79.8953,179.498,-1.56548,73.5734,357.789,-29.1458,-148.382,180.11,-12.175,-91.4486,84.9996,3.52047,145.324,
1.74211,-176.536,0.577974,87.2764,181.255,-7.09112,-79.8817,179.513,-1.55419,73.573,357.791,-29.1573,-148.383,180.091,-12.1907,-91.4446,85.0675,3.55058,145.319,
1.74211,-176.536,0.577974,87.2764,181.255,-7.09112,-79.8817,179.513,-1.55419,73.573,357.791,-29.1573,-148.383,180.091,-12.1907,-91.4446,85.0675,3.55058,145.319,
1.73717,-176.566,0.586772,87.3309,181.245,-7.0906,-79.8835,179.508,-1.55395,73.5731,357.812,-29.1619,-148.393,180.095,-12.1896,-91.4453,85.1424,3.58776,145.318,
1.73717,-176.566,0.586772,87.3309,181.245,-7.0906,-79.8835,179.508,-1.55395,73.5731,357.812,-29.1619,-148.393,180.095,-12.1896,-91.4453,85.1424,3.58776,145.318,
1.74125,-176.563,0.601239,87.2248,181.244,-7.09106,-79.8817,179.503,-1.55927,73.5733,357.807,-29.1506,-148.39,180.104,-12.1908,-91.4473,85.0319,3.52351,145.334,
1.74125,-176.563,0.601239,87.2248,181.244,-7.09106,-79.8817,179.503,-1.55927,73.5733,357.807,-29.1506,-148.39,180.104,-12.1908,-91.4473,85.0319,3.52351,145.334,
1.75007,-176.564,0.621826,87.2205,181.241,-7.08868,-79.8838,179.491,-1.55028,73.5736,357.806,-29.1554,-148.39,180.113,-12.1884,-91.4492,85.0264,3.53678,145.334,
1.75007,-176.564,0.621826,87.2205,181.241,-7.08868,-79.8838,179.491,-1.55028,73.5736,357.806,-29.1554,-148.39,180.113,-12.1884,-91.4492,85.0264,3.53678,145.334,
1.74716,-176.562,0.61673,87.176,181.244,-7.09104,-79.886,179.496,-1.54083,73.5734,357.806,-29.1554,-148.39,180.113,-12.1884,-91.4492,84.9819,3.54941,145.331,
1.74716,-176.562,0.61673,87.176,181.244,-7.09104,-79.886,179.496,-1.54083,73.5734,357.806,-29.1554,-148.39,180.113,-12.1884,-91.4492,84.9819,3.54941,145.331,
1.74575,-176.532,0.609422,87.2017,181.241,-7.08967,-79.8751,179.496,-1.5483,73.5735,357.774,-29.1649,-148.374,180.105,-12.1928,-91.4475,84.9755,3.5567,145.33,
1.74575,-176.532,0.609422,87.2017,181.241,-7.08967,-79.8751,179.496,-1.5483,73.5735,357.774,-29.1649,-148.374,180.105,-12.1928,-91.4475,84.9755,3.5567,145.33,
1.74972,-176.529,0.599272,87.1824,181.245,-7.08788,-79.8748,179.496,-1.5483,73.5735,357.774,-29.1649,-148.374,180.095,-12.1861,-91.4454,84.9562,3.56748,145.329,
1.74972,-176.529,0.599272,87.1824,181.245,-7.08788,-79.8748,179.496,-1.5483,73.5735,357.774,-29.1649,-148.374,180.095,-12.1861,-91.4454,84.9562,3.56748,145.329,
1.7605,-176.529,0.61393,87.1753,181.243,-7.07992,-79.8717,179.483,-1.53805,73.5738,357.773,-29.1914,-148.374,180.097,-12.1915,-91.4458,84.948,3.57406,145.329,
1.7605,-176.529,0.61393,87.1753,181.243,-7.07992,-79.8717,179.483,-1.53805,73.5738,357.773,-29.1914,-148.374,180.097,-12.1915,-91.4458,84.948,3.57406,145.329,
1.76688,-176.531,0.61449,87.1543,181.247,-7.08348,-79.8698,179.48,-1.53161,73.5739,357.778,-29.1689,-148.376,180.095,-12.1888,-91.4454,84.9326,3.57724,145.328,
1.76688,-176.531,0.61449,87.1543,181.247,-7.08348,-79.8698,179.48,-1.53161,73.5739,357.778,-29.1689,-148.376,180.095,-12.1888,-91.4454,84.9326,3.57724,145.328,
1.76406,-176.54,0.61438,87.1445,181.243,-7.08327,-79.8644,179.479,-1.54181,73.5739,357.784,-29.1712,-148.379,180.094,-12.1956,-91.4451,84.9282,3.5919,145.328,
1.76406,-176.54,0.61438,87.1445,181.243,-7.08327,-79.8644,179.479,-1.54181,73.5739,357.784,-29.1712,-148.379,180.094,-12.1956,-91.4451,84.9282,3.5919,145.328,
1.76406,-176.54,0.62397,87.1429,181.243,-7.08327,-79.8644,179.479,-1.54181,73.5739,357.784,-29.1712,-148.379,180.103,-12.1971,-91.4471,84.9267,3.59294,145.327,
