12.0526,21.4487,-12.5293,44.9092,100.923,7.82857,155.785,88.8699,7.00899,75.2034,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0481,21.4443,-12.5293,44.9092,100.918,7.73935,154.11,88.8699,7.00899,75.2034,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0481,21.4443,-12.5293,44.9092,100.918,7.73935,154.11,88.8699,7.00899,75.2034,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0481,21.4443,-12.5293,44.9092,100.918,7.73935,154.11,88.8699,7.00899,75.2034,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0481,21.4443,-12.5293,44.9092,100.918,7.73935,154.11,88.8699,7.00899,75.2034,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0481,21.4443,-12.5293,44.9092,100.918,7.73935,154.11,88.8699,7.00899,75.2034,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0481,21.4443,-12.5293,44.9092,100.918,7.73935,154.11,88.8699,7.00899,75.2034,79.4738,2.84493,-90.9475,76.3407,14.3801,97.702,124.383,7.62669,76.0731,
12.0481,23.1066,-12.4138,45.7912,100.918,7.73935,154.11,88.8699,7.00899,75.2034,77.8114,2.65817,-88.4155,76.4562,14.3465,97.2432,123.603,7.66665,76.2213,
12.0481,23.1066,-12.4138,45.7912,100.918,7.73935,154.11,88.8699,7.00899,75.2034,77.8114,2.65817,-88.4155,76.4562,14.3465,97.2432,123.603,7.66665,76.2213,
10.8721,23.0925,-13.5756,45.7912,100.904,7.70547,153.802,90.0318,7.4366,76.4848,77.8114,2.65817,-88.4155,76.4562,14.3465,97.2432,123.603,7.66665,76.2213,
10.8721,23.0925,-13.5756,45.7912,100.904,7.70547,153.802,90.0318,7.4366,76.4848,77.8114,2.65817,-88.4155,76.4562,14.3465,97.2432,123.603,7.66665,76.2213,
10.8721,24.1343,-13.6776,46.833,100.904,7.70547,153.802,90.0318,7.4366,76.4848,76.7696,2.60487,-87.3487,76.3542,14.4717,97.3,123.603,7.66665,76.2213,
10.8721,24.1343,-13.6776,46.833,100.904,7.70547,153.802,90.0318,7.4366,76.4848,76.7696,2.60487,-87.3487,76.3542,14.4717,97.3,123.603,7.66665,76.2213,
10.3857,24.0467,-14.0765,46.833,100.816,7.64482,153.213,90.4306,7.4599,76.8415,76.7696,2.60487,-87.3487,76.3542,14.4717,97.3,123.603,7.66665,76.2213,
10.3857,24.0467,-14.0765,46.833,100.816,7.64482,153.213,90.4306,7.4599,76.8415,76.7696,2.60487,-87.3487,76.3542,14.4717,97.3,123.603,7.66665,76.2213,
10.3269,26.1295,-14.0765,48.9745,100.758,7.62655,152.926,90.4306,7.4599,76.8415,74.6281,2.31539,-85.795,76.3542,14.4717,97.3,123.603,7.66665,76.2213,
10.3269,26.1295,-14.0765,48.9745,100.758,7.62655,152.926,90.4306,7.4599,76.8415,74.6281,2.31539,-85.795,76.3542,14.4717,97.3,123.603,7.66665,76.2213,
10.1045,26.1295,-14.2989,46.9862,100.758,7.62655,152.926,90.6531,7.95397,77.6303,74.6281,2.31539,-85.795,76.3542,14.4717,97.3,121.614,8.07383,75.8306,
10.1045,26.1295,-14.2989,46.9862,100.758,7.62655,152.926,90.6531,7.95397,77.6303,74.6281,2.31539,-85.795,76.3542,14.4717,97.3,121.614,8.07383,75.8306,
9.89646,27.1089,-14.3925,48.0801,100.643,7.60436,152.356,90.7467,8.13301,77.8684,73.5342,2.03171,-85.2514,76.3542,14.4717,97.3,121.614,8.07383,75.8306,
9.89646,27.1089,-14.3925,48.0801,100.643,7.60436,152.356,90.7467,8.13301,77.8684,73.5342,2.03171,-85.2514,76.3542,14.4717,97.3,121.614,8.07383,75.8306,
9.89646,27.1089,-14.9898,44.1042,100.643,7.60436,152.356,90.7467,8.13301,77.8684,73.5342,2.03171,-85.2514,75.7568,14.9797,97.4847,117.638,7.2375,76.0707,
9.89646,27.1089,-14.9898,44.1042,100.643,7.60436,152.356,90.7467,8.13301,77.8684,73.5342,2.03171,-85.2514,75.7568,14.9797,97.4847,117.638,7.2375,76.0707,
9.67603,26.9781,-15.0794,44.1042,100.512,7.56519,151.866,90.8362,8.64958,78.4483,73.5342,2.03171,-85.2514,75.7568,14.9797,97.4847,117.638,7.2375,76.0707,
9.67603,26.9781,-15.0794,44.1042,100.512,7.56519,151.866,90.8362,8.64958,78.4483,73.5342,2.03171,-85.2514,75.7568,14.9797,97.4847,117.638,7.2375,76.0707,
9.61202,30.4949,-15.2388,47.6851,100.448,7.51529,151.682,90.8362,8.64958,78.4483,69.9534,1.31347,-83.3008,75.5974,15.102,97.4632,117.638,7.2375,76.0707,
9.61202,30.4949,-15.2388,47.6851,100.448,7.51529,151.682,90.8362,8.64958,78.4483,69.9534,1.31347,-83.3008,75.5974,15.102,97.4632,117.638,7.2375,76.0707,
9.77134,30.4949,-15.0795,46.1219,100.448,7.51529,151.682,90.6769,8.80354,78.4964,69.9534,1.31347,-83.3008,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.77134,30.4949,-15.0795,46.1219,100.448,7.51529,151.682,90.6769,8.80354,78.4964,69.9534,1.31347,-83.3008,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.69941,30.423,-15.0795,46.1219,100.376,7.40001,151.471,90.6769,8.80354,78.4964,69.9534,1.31347,-83.3008,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.69941,30.423,-15.0795,46.1219,100.376,7.40001,151.471,90.6769,8.80354,78.4964,69.9534,1.31347,-83.3008,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.69941,31.7969,-15.0795,47.4958,100.376,7.40001,151.471,90.6769,8.80354,78.4964,68.5795,1.29693,-82.4644,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.69941,31.7969,-15.0795,47.4958,100.376,7.40001,151.471,90.6769,8.80354,78.4964,68.5795,1.29693,-82.4644,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.62933,31.7268,-15.0795,47.4958,100.306,7.27365,151.363,90.6769,8.80354,78.4964,68.5795,1.29693,-82.4644,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.62933,31.7268,-15.0795,47.4958,100.306,7.27365,151.363,90.6769,8.80354,78.4964,68.5795,1.29693,-82.4644,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.62738,33.1396,-15.0795,48.9106,100.304,7.20975,151.323,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.62738,33.1396,-15.0795,48.9106,100.304,7.20975,151.323,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.5974,15.102,97.4632,116.075,6.43567,76.712,
9.68903,33.2013,-15.3864,48.9106,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.2906,15.106,97.3169,116.075,6.43567,76.712,
9.68903,33.2013,-15.3864,48.9106,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.2906,15.106,97.3169,116.075,6.43567,76.712,
9.68903,33.2013,-15.3498,48.9106,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,116.075,6.43567,76.712,
9.68903,33.2013,-15.3498,48.9106,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,116.075,6.43567,76.712,
9.68903,33.2013,-15.3498,45.4497,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,112.614,4.34354,78.253,
9.68903,33.2013,-15.3498,45.4497,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,112.614,4.34354,78.253,
9.68903,33.2013,-15.3498,45.4497,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,112.614,4.34354,78.253,
9.68903,33.2013,-15.3498,45.4497,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,112.614,4.34354,78.253,
9.68903,33.2013,-15.3498,45.4497,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,112.614,4.34354,78.253,
9.68903,33.2013,-15.3498,45.4497,100.366,7.01952,151.379,90.6769,8.80354,78.4964,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,112.614,4.34354,78.253,
11.306,33.3297,-13.8614,45.4497,100.494,6.75727,151.642,89.1885,9.26164,78.2193,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,112.614,4.34354,78.253,
11.306,33.3297,-13.8614,45.4497,100.494,6.75727,151.642,89.1885,9.26164,78.2193,67.1647,1.35653,-81.6545,75.3271,14.8169,97.4104,112.614,4.34354,78.253,
11.306,33.3297,-13.683,41.5922,100.494,6.75727,151.642,89.1885,9.26164,78.2193,67.1647,1.35653,-81.6545,75.5054,14.529,97.4722,108.757,1.94556,80.0328,
11.306,33.3297,-13.683,41.5922,100.494,6.75727,151.642,89.1885,9.26164,78.2193,67.1647,1.35653,-81.6545,75.5054,14.529,97.4722,108.757,1.94556,80.0328,
11.6673,33.3998,-13.3917,39.413,100.564,6.67376,151.757,88.8972,9.07386,79.0011,67.1647,1.35653,-81.6545,75.5054,14.529,97.4722,106.578,0.876114,80.7592,
11.6673,33.3998,-13.3917,39.413,100.564,6.67376,151.757,88.8972,9.07386,79.0011,67.1647,1.35653,-81.6545,75.5054,14.529,97.4722,106.578,0.876114,80.7592,
11.7452,33.4777,-13.1508,39.413,100.642,6.58821,151.889,88.8972,9.07386,79.0011,67.1647,1.35653,-81.6545,75.7464,14.2444,97.5678,106.578,0.876114,80.7592,
11.7452,33.4777,-13.1508,39.413,100.642,6.58821,151.889,88.8972,9.07386,79.0011,67.1647,1.35653,-81.6545,75.7464,14.2444,97.5678,106.578,0.876114,80.7592,
11.8765,33.4777,-13.0195,37.1732,100.642,6.58821,151.889,88.7659,9.12385,79.3184,67.1647,1.35653,-81.6545,75.7464,14.2444,97.5678,104.338,-0.0257913,81.052,
11.8765,33.4777,-13.0195,37.1732,100.642,6.58821,151.889,88.7659,9.12385,79.3184,67.1647,1.35653,-81.6545,75.7464,14.2444,97.5678,104.338,-0.0257913,81.052,
12.025,35.0399,-13.0195,38.5869,100.791,6.33199,152.283,88.7659,9.12385,79.3184,65.7511,1.3314,-80.962,75.7464,14.2444,97.5678,104.338,-0.0257913,81.052,
12.025,35.0399,-13.0195,38.5869,100.791,6.33199,152.283,88.7659,9.12385,79.3184,65.7511,1.3314,-80.962,75.7464,14.2444,97.5678,104.338,-0.0257913,81.052,
12.025,36.3455,-13.0195,39.8925,100.791,6.33199,152.283,88.7659,9.12385,79.3184,64.4455,1.13614,-80.422,75.7464,14.2444,97.5678,104.338,-0.0257913,81.052,
12.025,36.3455,-13.0195,39.8925,100.791,6.33199,152.283,88.7659,9.12385,79.3184,64.4455,1.13614,-80.422,75.7464,14.2444,97.5678,104.338,-0.0257913,81.052,
12.1338,36.4543,-13.0195,39.8925,100.9,6.14455,152.621,88.7659,9.12385,79.3184,64.4455,1.13614,-80.422,75.7464,14.2444,97.5678,104.338,-0.0257913,81.052,
12.1338,36.4543,-13.0195,39.8925,100.9,6.14455,152.621,88.7659,9.12385,79.3184,64.4455,1.13614,-80.422,75.7464,14.2444,97.5678,104.338,-0.0257913,81.052,
12.1338,40.1611,-12.0744,43.5993,100.9,6.14455,152.621,88.7659,9.12385,79.3184,60.7387,0.309631,-79.4644,76.6915,13.2315,97.762,104.338,-0.0257913,81.052,
12.1338,40.1611,-12.0744,43.5993,100.9,6.14455,152.621,88.7659,9.12385,79.3184,60.7387,0.309631,-79.4644,76.6915,13.2315,97.762,104.338,-0.0257913,81.052,
12.3713,40.1611,-11.4346,39.1232,100.9,6.14455,152.621,88.5284,9.40682,80.086,60.7387,0.309631,-79.4644,77.0938,12.7622,97.871,99.8618,-1.65859,81.0127,
12.3713,40.1611,-11.4346,39.1232,100.9,6.14455,152.621,88.5284,9.40682,80.086,60.7387,0.309631,-79.4644,77.0938,12.7622,97.871,99.8618,-1.65859,81.0127,
12.5168,41.4237,-11.4346,40.2404,101.045,5.90693,153.093,88.5284,9.40682,80.086,59.6214,-0.206124,-79.3866,77.0938,12.7622,97.871,99.8618,-1.65859,81.0127,
12.5168,41.4237,-11.4346,40.2404,101.045,5.90693,153.093,88.5284,9.40682,80.086,59.6214,-0.206124,-79.3866,77.0938,12.7622,97.871,99.8618,-1.65859,81.0127,
12.5168,42.541,-10.8812,37.1946,101.045,5.90693,153.093,88.5284,9.40682,80.086,58.5041,-0.843528,-79.2459,77.6472,12.2697,97.9357,95.6987,-3.19815,81.0363,
12.5168,42.541,-10.8812,37.1946,101.045,5.90693,153.093,88.5284,9.40682,80.086,58.5041,-0.843528,-79.2459,77.6472,12.2697,97.9357,95.6987,-3.19815,81.0363,
12.8769,42.5928,-10.5728,35.6203,101.097,5.83323,153.279,88.22,9.2638,81.1065,58.5041,-0.843528,-79.2459,77.6472,12.2697,97.9357,94.1244,-3.64962,81.1644,
12.8769,42.5928,-10.5728,35.6203,101.097,5.83323,153.279,88.22,9.2638,81.1065,58.5041,-0.843528,-79.2459,77.6472,12.2697,97.9357,94.1244,-3.64962,81.1644,
12.9413,45.2416,-9.92482,38.2048,101.161,5.75669,153.486,88.22,9.2638,81.1065,55.9196,-1.38066,-77.9648,78.2951,11.8263,98.057,94.1244,-3.64962,81.1644,
12.9413,45.2416,-9.92482,38.2048,101.161,5.75669,153.486,88.22,9.2638,81.1065,55.9196,-1.38066,-77.9648,78.2951,11.8263,98.057,94.1244,-3.64962,81.1644,
13.12,45.2416,-9.74609,36.7149,101.161,5.75669,153.486,88.0412,9.0823,81.8185,55.9196,-1.38066,-77.9648,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.12,45.2416,-9.74609,36.7149,101.161,5.75669,153.486,88.0412,9.0823,81.8185,55.9196,-1.38066,-77.9648,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.3829,46.6168,-9.74609,37.8271,101.424,5.49751,154.229,88.0412,9.0823,81.8185,54.8073,-1.11687,-76.9189,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.3829,46.6168,-9.74609,37.8271,101.424,5.49751,154.229,88.0412,9.0823,81.8185,54.8073,-1.11687,-76.9189,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.3829,47.6894,-9.74609,38.8998,101.424,5.49751,154.229,88.0412,9.0823,81.8185,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.3829,47.6894,-9.74609,38.8998,101.424,5.49751,154.229,88.0412,9.0823,81.8185,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.6216,47.6894,-9.50739,38.8998,101.424,5.49751,154.229,87.8025,8.99075,82.7252,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.6216,47.6894,-9.50739,38.8998,101.424,5.49751,154.229,87.8025,8.99075,82.7252,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.6216,47.6894,-9.50739,38.8998,101.424,5.49751,154.229,87.8025,8.99075,82.7252,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.6216,47.6894,-9.50739,38.8998,101.424,5.49751,154.229,87.8025,8.99075,82.7252,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.6216,47.6894,-9.50739,38.8998,101.424,5.49751,154.229,87.8025,8.99075,82.7252,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.6216,47.6894,-9.50739,38.8998,101.424,5.49751,154.229,87.8025,8.99075,82.7252,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.8413,47.9091,-9.50739,38.8998,101.644,5.3125,154.951,87.8025,8.99075,82.7252,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.8413,47.9091,-9.50739,38.8998,101.644,5.3125,154.951,87.8025,8.99075,82.7252,53.7347,-0.56181,-75.7285,78.2951,11.8263,98.057,92.6345,-4.13863,81.5163,
13.8413,49.0431,-6.31782,40.0338,101.644,5.3125,154.951,87.8025,8.99075,82.7252,52.6007,0.0243342,-74.5332,81.4847,10.3187,99.872,92.6345,-4.13863,81.5163,
13.8413,49.0431,-6.31782,40.0338,101.644,5.3125,154.951,87.8025,8.99075,82.7252,52.6007,0.0243342,-74.5332,81.4847,10.3187,99.872,92.6345,-4.13863,81.5163,
13.5173,49.0431,-6.6418,40.0338,101.644,5.3125,154.951,88.1265,9.11018,90.1832,52.6007,0.0243342,-74.5332,81.4847,10.3187,99.872,92.6345,-4.13863,81.5163,
13.5173,49.0431,-6.6418,40.0338,101.644,5.3125,154.951,88.1265,9.11018,90.1832,52.6007,0.0243342,-74.5332,81.4847,10.3187,99.872,92.6345,-4.13863,81.5163,
13.6112,49.137,-5.88862,40.0338,101.738,5.21806,155.33,88.1265,9.11018,90.1832,52.6007,0.0243342,-74.5332,82.2379,10.1573,101.31,92.6345,-4.13863,81.5163,
13.6112,49.137,-5.88862,40.0338,101.738,5.21806,155.33,88.1265,9.11018,90.1832,52.6007,0.0243342,-74.5332,82.2379,10.1573,101.31,92.6345,-4.13863,81.5163,
14.6721,49.8798,-5.57048,40.0338,102.48,4.97582,157.64,87.8084,8.87322,92.1134,52.6007,0.0243342,-74.5332,82.2379,10.1573,101.31,92.6345,-4.13863,81.5163,
14.6721,49.8798,-5.57048,40.0338,102.48,4.97582,157.64,87.8084,8.87322,92.1134,52.6007,0.0243342,-74.5332,82.2379,10.1573,101.31,92.6345,-4.13863,81.5163,
15.1805,52.4241,-4.82143,42.0698,102.989,4.96427,158.561,87.8084,8.87322,92.1134,50.5647,0.782029,-72.3865,82.987,10.2675,103.218,92.6345,-4.13863,81.5163,
15.1805,52.4241,-4.82143,42.0698,102.989,4.96427,158.561,87.8084,8.87322,92.1134,50.5647,0.782029,-72.3865,82.987,10.2675,103.218,92.6345,-4.13863,81.5163,
15.1805,52.4241,-4.82143,36.8762,102.989,4.96427,158.561,87.8084,8.87322,92.1134,50.5647,0.782029,-72.3865,82.987,10.2675,103.218,87.441,-5.75286,84.4928,
15.1805,52.4241,-4.82143,36.8762,102.989,4.96427,158.561,87.8084,8.87322,92.1134,50.5647,0.782029,-72.3865,82.987,10.2675,103.218,87.441,-5.75286,84.4928,
16.5213,53.8527,-4.04317,37.7422,103.551,5.89205,158.108,87.0301,8.50042,93.6567,49.6988,1.4572,-71.1422,82.987,10.2675,103.218,87.441,-5.75286,84.4928,
16.5213,53.8527,-4.04317,37.7422,103.551,5.89205,158.108,87.0301,8.50042,93.6567,49.6988,1.4572,-71.1422,82.987,10.2675,103.218,87.441,-5.75286,84.4928,
16.5213,55.38,-4.04317,38.3274,103.551,5.89205,158.108,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,82.987,10.2675,103.218,86.4989,-6.20352,84.3922,
16.5213,55.38,-4.04317,38.3274,103.551,5.89205,158.108,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,82.987,10.2675,103.218,86.4989,-6.20352,84.3922,
16.6,55.4586,-4.04317,37.4135,103.63,6.35329,157.829,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,82.987,10.2675,103.218,85.585,-6.70521,84.1993,
16.6,55.4586,-4.04317,37.4135,103.63,6.35329,157.829,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,82.987,10.2675,103.218,85.585,-6.70521,84.1993,
16.471,55.3296,-2.09382,37.4135,103.501,6.65606,157.773,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,84.9363,11.5998,107.829,85.585,-6.70521,84.1993,
16.471,55.3296,-2.09382,37.4135,103.501,6.65606,157.773,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,84.9363,11.5998,107.829,85.585,-6.70521,84.1993,
16.471,55.3296,-2.09382,37.4135,103.501,6.65606,157.773,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,84.9363,11.5998,107.829,85.585,-6.70521,84.1993,
16.471,55.3296,-2.09382,37.4135,103.501,6.65606,157.773,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,84.9363,11.5998,107.829,85.585,-6.70521,84.1993,
16.2719,55.1306,-2.09382,37.4135,103.302,5.75985,158.947,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,84.9363,11.5998,107.829,85.585,-6.70521,84.1993,
16.2719,55.1306,-2.09382,37.4135,103.302,5.75985,158.947,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,84.9363,11.5998,107.829,85.585,-6.70521,84.1993,
16.2719,55.1306,0.993726,34.7329,103.302,5.75985,158.947,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,88.0238,13.8952,118.606,82.9044,-8.04337,82.9416,
16.2719,55.1306,0.993726,34.7329,103.302,5.75985,158.947,87.0301,8.50042,93.6567,48.1715,3.00615,-69.1395,88.0238,13.8952,118.606,82.9044,-8.04337,82.9416,
16.2478,55.3064,0.79376,34.7329,103.478,5.28637,159.691,87.2301,9.19924,101.444,48.1715,3.00615,-69.1395,88.0238,13.8952,118.606,82.9044,-8.04337,82.9416,
16.2478,55.3064,0.79376,34.7329,103.478,5.28637,159.691,87.2301,9.19924,101.444,48.1715,3.00615,-69.1395,88.0238,13.8952,118.606,82.9044,-8.04337,82.9416,
16.4669,56.1938,1.86735,35.4012,103.697,4.91111,160.215,87.2301,9.19924,101.444,47.5032,3.06599,-68.7246,89.0974,14.3887,122.93,82.9044,-8.04337,82.9416,
16.4669,56.1938,1.86735,35.4012,103.697,4.91111,160.215,87.2301,9.19924,101.444,47.5032,3.06599,-68.7246,89.0974,14.3887,122.93,82.9044,-8.04337,82.9416,
16.0487,56.1938,0.909753,35.4012,103.697,4.91111,160.215,87.6483,10.2047,109.487,47.5032,3.06599,-68.7246,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
16.0487,56.1938,0.909753,35.4012,103.697,4.91111,160.215,87.6483,10.2047,109.487,47.5032,3.06599,-68.7246,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.8802,56.1938,0.7412,35.4012,103.697,4.91111,160.215,87.8169,10.4084,111.876,47.5032,3.06599,-68.7246,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.8802,56.1938,0.7412,35.4012,103.697,4.91111,160.215,87.8169,10.4084,111.876,47.5032,3.06599,-68.7246,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.8802,56.1938,0.7412,35.4012,103.697,4.91111,160.215,87.8169,10.4084,111.876,47.5032,3.06599,-68.7246,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.8802,56.1938,0.7412,35.4012,103.697,4.91111,160.215,87.8169,10.4084,111.876,47.5032,3.06599,-68.7246,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.7648,56.0784,0.7412,35.4012,103.582,4.44401,161.13,87.8169,10.4084,111.876,47.5032,3.06599,-68.7246,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.7648,56.0784,0.7412,35.4012,103.582,4.44401,161.13,87.8169,10.4084,111.876,47.5032,3.06599,-68.7246,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.7648,57.3736,0.7412,36.6964,103.582,4.44401,161.13,87.8169,10.4084,111.876,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.7648,57.3736,0.7412,36.6964,103.582,4.44401,161.13,87.8169,10.4084,111.876,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,82.9044,-8.04337,82.9416,
15.7648,57.3736,0.7412,34.5963,103.582,4.44401,161.13,87.8169,10.4084,111.876,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,80.8043,-8.78753,81.6858,
15.7648,57.3736,0.7412,34.5963,103.582,4.44401,161.13,87.8169,10.4084,111.876,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,80.8043,-8.78753,81.6858,
16.1904,57.3897,1.15072,34.5963,103.598,4.12791,161.993,87.4073,9.96211,111.473,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,80.8043,-8.78753,81.6858,
16.1904,57.3897,1.15072,34.5963,103.598,4.12791,161.993,87.4073,9.96211,111.473,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,80.8043,-8.78753,81.6858,
16.1904,57.3897,1.15072,34.5963,103.598,4.12791,161.993,87.4073,9.96211,111.473,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,80.8043,-8.78753,81.6858,
16.1904,57.3897,1.15072,34.5963,103.598,4.12791,161.993,87.4073,9.96211,111.473,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,80.8043,-8.78753,81.6858,
16.1904,57.3897,1.15072,34.5963,103.598,4.12791,161.993,87.4073,9.96211,111.473,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,80.8043,-8.78753,81.6858,
16.1904,57.3897,1.15072,34.5963,103.598,4.12791,161.993,87.4073,9.96211,111.473,46.208,2.42366,-68.7088,88.5581,13.0644,124.656,80.8043,-8.78753,81.6858,
16.1904,59.1778,0.914856,36.3844,103.598,4.12791,161.993,87.4073,9.96211,111.473,44.42,1.16976,-68.9448,88.3222,11.1915,122.317,80.8043,-8.78753,81.6858,
16.1904,59.1778,0.914856,36.3844,103.598,4.12791,161.993,87.4073,9.96211,111.473,44.42,1.16976,-68.9448,88.3222,11.1915,122.317,80.8043,-8.78753,81.6858,
15.1845,59.1754,-0.0886516,36.3844,103.595,3.83406,162.87,88.4108,9.06421,110.998,44.42,1.16976,-68.9448,88.3222,11.1915,122.317,80.8043,-8.78753,81.6858,
15.1845,59.1754,-0.0886516,36.3844,103.595,3.83406,162.87,88.4108,9.06421,110.998,44.42,1.16976,-68.9448,88.3222,11.1915,122.317,80.8043,-8.78753,81.6858,
15.4701,59.461,-0.0886516,36.3844,103.881,3.26212,164.841,88.4108,9.06421,110.998,44.42,1.16976,-68.9448,88.3222,11.1915,122.317,80.8043,-8.78753,81.6858,
15.4701,59.461,-0.0886516,36.3844,103.881,3.26212,164.841,88.4108,9.06421,110.998,44.42,1.16976,-68.9448,88.3222,11.1915,122.317,80.8043,-8.78753,81.6858,
15.4701,59.461,0.312231,35.2496,103.881,3.26212,164.841,88.4108,9.06421,110.998,44.42,1.16976,-68.9448,88.7231,10.961,123.136,79.6695,-9.13116,81.1654,
15.4701,59.461,0.312231,35.2496,103.881,3.26212,164.841,88.4108,9.06421,110.998,44.42,1.16976,-68.9448,88.7231,10.961,123.136,79.6695,-9.13116,81.1654,
