2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.2615,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.193,-19.8959,41.8966,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.9241,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.855,-22.374,40.3837,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.9241,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.855,-22.374,40.3837,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.9241,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.855,-22.374,40.3837,66.4215,-12.1787,-9.13066,
2.89081,23.8689,16.9241,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,107.855,-22.374,40.3837,66.4215,-12.1787,-9.13066,
2.89081,23.8689,2.54685,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
2.89081,23.8689,2.54685,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
2.89081,23.8689,2.54685,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
2.89081,23.8689,2.54685,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
2.89081,23.8689,2.54685,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
2.89081,23.8689,2.54685,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
2.89081,23.8689,2.54685,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
2.89081,23.8689,2.54685,-3.53155,93.8219,1.06861,161.668,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,2.54685,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,93.478,-11.0081,34.537,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.18544,24.1635,-26.5351,-3.53155,94.1166,1.22878,161.307,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-26.5351,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-26.5351,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-26.5351,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-26.5351,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-26.5351,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-26.5351,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,64.396,12.3347,26.9268,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-41.5694,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,49.3617,20.5372,18.4169,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-28.0692,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,62.8619,15.2849,19.7051,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-28.0692,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,62.8619,15.2849,19.7051,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-28.0692,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,62.8619,15.2849,19.7051,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-28.0692,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,62.8619,15.2849,19.7051,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-28.0692,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,62.8619,15.2849,19.7051,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-28.0692,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,62.8619,15.2849,19.7051,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-20.6378,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,70.2933,12.2089,20.5356,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-20.6378,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,70.2933,12.2089,20.5356,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-20.6378,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,70.2933,12.2089,20.5356,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-20.6378,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,70.2933,12.2089,20.5356,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.30957,24.2877,-19.5587,-3.53155,94.2407,1.31581,161.105,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-19.5587,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-19.5587,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,71.3724,12.1736,21.2946,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
3.40847,24.3866,-18.6074,-3.53155,94.3396,1.41026,160.909,90.9311,4.46919,4.84226,69.953,-0.925894,-158.369,72.3238,12.587,22.2404,66.4215,-12.1787,-9.13066,
