-6.30827,13.4768,-13.7284,5.35159,99.2368,1.09999,-6.04405,105.545,6.39704,-169.727,85.7601,-9.4119,8.71677,91.8166,0.358627,-164.022,91.1116,-11.0858,124.911,
-6.30827,6.71175,-13.7284,-26.4331,99.2368,1.09999,-6.04405,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,66.092,-21.752,115.188,
-6.30827,6.71175,-13.7284,-26.4331,99.2368,1.09999,-6.04405,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,66.092,-21.752,115.188,
-6.34287,6.67715,-13.7284,-26.4331,99.2022,1.27633,-6.33801,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,66.092,-21.752,115.188,
-6.34287,6.67715,-13.7284,-26.4331,99.2022,1.27633,-6.33801,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,66.092,-21.752,115.188,
-6.34287,6.67715,-13.7284,-21.004,99.2022,1.27633,-6.33801,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-6.34287,6.67715,-13.7284,-21.004,99.2022,1.27633,-6.33801,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-6.51259,6.50743,-13.7284,-21.004,99.0325,1.35022,-6.34049,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-6.51259,6.50743,-13.7284,-21.004,99.0325,1.35022,-6.34049,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-6.51259,6.50743,-13.7284,-21.004,99.0325,1.35022,-6.34049,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-6.51259,6.50743,-13.7284,-21.004,99.0325,1.35022,-6.34049,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.10749,7.91253,-13.7284,-21.004,100.438,1.17818,-19.4338,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.10749,7.91253,-13.7284,-21.004,100.438,1.17818,-19.4338,105.545,6.39704,-169.727,92.5251,-10.2086,1.9939,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99079,5.26992,-13.7284,-23.7634,100.554,1.35764,-20.773,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99079,5.26992,-13.7284,-23.7634,100.554,1.35764,-20.773,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99079,5.26992,-13.7284,-23.7634,100.554,1.35764,-20.773,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99079,5.26992,-13.7284,-23.7634,100.554,1.35764,-20.773,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.93376,5.32695,-13.7284,-23.7634,100.611,1.49212,-21.9612,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.93376,5.32695,-13.7284,-23.7634,100.611,1.49212,-21.9612,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.93376,5.32695,-13.7284,-23.7634,100.611,1.49212,-21.9612,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.93376,5.32695,-13.7284,-23.7634,100.611,1.49212,-21.9612,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.93376,5.32695,-13.7284,-23.7634,100.611,1.49212,-21.9612,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.93376,5.32695,-13.7284,-23.7634,100.611,1.49212,-21.9612,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-4.99251,5.26819,-13.7284,-23.7634,100.553,1.61085,-23.1062,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.2797,4.98101,-13.7284,-23.7634,100.265,1.79059,-24.645,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.2797,4.98101,-13.7284,-23.7634,100.265,1.79059,-24.645,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.2797,4.98101,-13.7284,-23.7634,100.265,1.79059,-24.645,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.2797,4.98101,-13.7284,-23.7634,100.265,1.79059,-24.645,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.2797,4.98101,-13.7284,-23.7634,100.265,1.79059,-24.645,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.2797,4.98101,-13.7284,-23.7634,100.265,1.79059,-24.645,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.31773,4.94298,-13.7284,-23.7634,100.227,1.82851,-25.064,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.31773,4.94298,-13.7284,-23.7634,100.227,1.82851,-25.064,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.31773,4.94298,-13.7284,-23.7634,100.227,1.82851,-25.064,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.31773,4.94298,-13.7284,-23.7634,100.227,1.82851,-25.064,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.21368,5.04703,-13.7284,-23.7634,100.331,2.04919,-26.5891,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.21368,5.04703,-13.7284,-23.7634,100.331,2.04919,-26.5891,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.21368,5.04703,-13.7284,-23.7634,100.331,2.04919,-26.5891,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.21368,5.04703,-13.7284,-23.7634,100.331,2.04919,-26.5891,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,5.07523,-13.7284,-23.7634,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,5.07523,-13.7284,-23.7634,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,95.2844,-9.53957,-3.65117,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-13.7284,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,91.8166,0.358627,-164.022,71.521,-22.9823,109.127,
-5.18548,16.5197,-2.10205,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
-5.18548,16.5197,-2.10205,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
-5.18548,16.5197,-2.10205,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
-5.18548,16.5197,-2.10205,-12.3189,100.36,2.14606,-27.0682,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
-5.14499,16.5602,-2.10205,-12.3189,100.4,2.103,-27.8202,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
-5.14499,16.5602,-2.10205,-12.3189,100.4,2.103,-27.8202,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
-5.14499,16.5602,-2.10205,-12.3189,100.4,2.103,-27.8202,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
-5.14499,16.5602,-2.10205,-12.3189,100.4,2.103,-27.8202,105.545,6.39704,-169.727,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
4.61203,16.5602,7.65497,-12.3189,100.4,2.103,-27.8202,95.7881,4.66312,-171.336,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
4.61203,16.5602,7.65497,-12.3189,100.4,2.103,-27.8202,95.7881,4.66312,-171.336,83.8399,-3.80951,-9.46217,103.443,-5.43088,-162.988,71.521,-22.9823,109.127,
1.86252,13.8107,21.4601,-12.3189,97.6506,3.43915,-83.0416,95.7881,4.66312,-171.336,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
1.86252,13.8107,21.4601,-12.3189,97.6506,3.43915,-83.0416,95.7881,4.66312,-171.336,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.159,13.8107,27.7565,-12.3189,97.6506,3.43915,-83.0416,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.159,13.8107,27.7565,-12.3189,97.6506,3.43915,-83.0416,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.159,13.8107,27.7565,-12.3189,97.6506,3.43915,-83.0416,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.159,13.8107,27.7565,-12.3189,97.6506,3.43915,-83.0416,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.159,13.8107,27.7565,-12.3189,97.6506,3.43915,-83.0416,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.159,13.8107,27.7565,-12.3189,97.6506,3.43915,-83.0416,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.22104,13.8727,27.7565,-12.3189,97.7126,3.50754,-83.3923,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.22104,13.8727,27.7565,-12.3189,97.7126,3.50754,-83.3923,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.22104,13.8727,27.7565,-12.3189,97.7126,3.50754,-83.3923,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
8.22104,13.8727,27.7565,-12.3189,97.7126,3.50754,-83.3923,89.4916,3.75152,-166.022,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.9452,13.8727,38.4807,-12.3189,97.7126,3.50754,-83.3923,78.7674,6.89937,-169.486,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.9452,13.8727,38.4807,-12.3189,97.7126,3.50754,-83.3923,78.7674,6.89937,-169.486,83.8399,-3.80951,-9.46217,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
19.1057,17.827,38.4807,-8.52516,97.8732,3.71086,-84.3314,78.7674,6.89937,-169.486,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
19.1057,17.827,38.4807,-8.52516,97.8732,3.71086,-84.3314,78.7674,6.89937,-169.486,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
19.1057,17.827,38.4807,-8.52516,97.8732,3.71086,-84.3314,78.7674,6.89937,-169.486,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
19.1057,17.827,38.4807,-8.52516,97.8732,3.71086,-84.3314,78.7674,6.89937,-169.486,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.6165,17.827,47.9915,-8.52516,97.8732,3.71086,-84.3314,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.8677,18.0781,47.9915,-8.52516,98.1243,3.8745,-84.6896,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.8677,18.0781,47.9915,-8.52516,98.1243,3.8745,-84.6896,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.8677,18.0781,47.9915,-8.52516,98.1243,3.8745,-84.6896,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
28.8677,18.0781,47.9915,-8.52516,98.1243,3.8745,-84.6896,69.2566,5.6499,-177.344,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.7287,18.0781,37.8525,-8.52516,98.1243,3.8745,-84.6896,79.3957,4.86252,175.678,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.7287,18.0781,37.8525,-8.52516,98.1243,3.8745,-84.6896,79.3957,4.86252,175.678,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.7287,18.0781,37.8525,-8.52516,98.1243,3.8745,-84.6896,79.3957,4.86252,175.678,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.7287,18.0781,37.8525,-8.52516,98.1243,3.8745,-84.6896,79.3957,4.86252,175.678,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.7287,18.0781,37.8525,-8.52516,98.1243,3.8745,-84.6896,79.3957,4.86252,175.678,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.7287,18.0781,37.8525,-8.52516,98.1243,3.8745,-84.6896,79.3957,4.86252,175.678,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.7287,18.0781,37.8525,-8.52516,98.1243,3.8745,-84.6896,79.3957,4.86252,175.678,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
18.7287,18.0781,37.8525,-8.52516,98.1243,3.8745,-84.6896,79.3957,4.86252,175.678,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.13768,18.0781,22.2615,-8.52516,98.1243,3.8745,-84.6896,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.13768,18.0781,22.2615,-8.52516,98.1243,3.8745,-84.6896,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.13768,18.0781,22.2615,-8.52516,98.1243,3.8745,-84.6896,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.13768,18.0781,22.2615,-8.52516,98.1243,3.8745,-84.6896,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.13768,18.0781,22.2615,-8.52516,98.1243,3.8745,-84.6896,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.13768,18.0781,22.2615,-8.52516,98.1243,3.8745,-84.6896,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.08168,18.0221,22.2615,-8.52516,98.0683,3.77725,-84.692,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.08168,18.0221,22.2615,-8.52516,98.0683,3.77725,-84.692,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.08168,18.0221,22.2615,-8.52516,98.0683,3.77725,-84.692,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
3.08168,18.0221,22.2615,-8.52516,98.0683,3.77725,-84.692,94.9866,6.95071,-177.436,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,18.0221,15.4569,-8.52516,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,18.0221,15.4569,-8.52516,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,80.0462,-5.24152,-24.7117,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
-3.72296,34.3828,15.4569,7.8355,98.0683,3.77725,-84.692,101.791,6.92417,-172.861,63.6855,-5.60878,-27.0314,117.248,-20.9021,-147.464,71.521,-22.9823,109.127,
