194.141,156.253,11.5633,19.5244,262.965,1.30941,119.636,97.1063,-2.47559,22.9063,59.218,1.75725,-10.3972,108.67,-4.48555,10.2092,78.7425,-18.4289,-77.0143,
191.985,153.241,14.7502,21.1671,261.935,-1.95621,128.226,93.9194,-2.75973,23.1968,55.1754,0.151943,-11.253,108.67,-4.48555,10.2092,76.3425,-21.3275,-78.0121,
192.242,153.498,23.4411,32.5905,261.678,-2.1354,128.307,93.9194,-2.75973,23.1968,55.1754,0.151943,-11.253,117.36,-13.5078,42.0364,87.7659,-20.8049,-85.7818,
192.242,153.498,23.4411,32.5905,261.678,-2.1354,128.307,93.9194,-2.75973,23.1968,55.1754,0.151943,-11.253,117.36,-13.5078,42.0364,87.7659,-20.8049,-85.7818,
187.842,156.446,29.096,31.5864,261.678,-2.1354,128.307,89.5201,-3.82573,29.1122,58.1236,-5.33854,-12.4095,118.616,-16.9317,45.4848,89.71,-18.2163,-84.8318,
183.479,156.873,39.6097,36.1792,261.251,-2.74658,128.72,84.73,-3.75244,35.6301,58.1236,-5.33854,-12.4095,124.34,-24.6201,45.9587,94.3028,-15.133,-85.6164,
183.425,162.914,40.3589,33.9987,261.305,-2.95475,128.841,84.73,-3.75244,35.6301,64.2197,-3.47878,-9.71577,125.089,-23.6164,41.2112,98.2184,-12.1261,-84.1571,
179.194,162.529,44.2044,34.8854,261.69,-2.94135,128.65,80.8845,-2.89187,30.7882,64.2197,-3.47878,-9.71577,125.089,-23.6164,41.2112,99.1051,-11.3657,-84.3549,
175.99,171.04,45.2886,28.3316,261.69,-2.94135,128.65,77.6805,-1.55559,26.8549,72.7307,-2.89998,-8.75713,122.969,-23.4291,41.6566,101.062,-10.2811,-84.371,
175.174,171.04,43.8011,30.8762,261.69,-2.94135,128.65,76.8643,-0.876298,26.2354,72.7307,-2.89998,-8.75713,120.665,-22.8062,41.9948,103.607,-8.23044,-82.8052,
172.314,170.945,36.2799,30.8762,261.785,-2.87657,128.541,74.099,0.768957,25.1945,72.7307,-2.89998,-8.75713,110.379,-17.1001,41.5502,103.607,-8.23044,-82.8052,
164.996,174.155,36.1228,24.612,264.84,-1.04945,126.679,69.8353,0.923314,21.3044,78.9949,-3.76225,-10.7004,105.958,-14.323,41.2565,103.607,-8.23044,-82.8052,
162.9,183.439,28.7889,18.6789,264.697,-0.692574,126.42,67.5967,0.422294,19.351,88.1362,-1.67101,-13.5844,96.3856,-7.30978,40.9297,106.815,-5.44767,-80.5388,
161.107,189.963,20.7505,16.6864,264.528,-0.526395,126.39,65.6351,-0.146247,18.14,94.4911,-0.641565,-16.2015,86.3856,1.8487,39.4252,111.177,-1.73229,-79.4142,
161.432,190.623,15.7458,16.6864,263.868,-0.165433,126.048,65.3004,-0.884009,19.7253,94.4911,-0.641565,-16.2015,81.0462,6.62883,37.4211,111.177,-1.73229,-79.4142,
158.65,191.169,9.59358,18.8557,263.322,0.0181325,124.688,61.9723,1.13958,19.8121,94.4911,-0.641565,-16.2015,71.5659,14.4893,32.9941,113.347,-0.0166706,-79.5978,
158.65,195.21,4.90173,14.8149,263.322,0.0181325,124.688,61.9723,1.13958,19.8121,98.5319,-0.0364322,-17.2314,66.8741,17.1721,31.3876,113.347,-0.0166706,-79.5978,
155.434,194.378,5.63535,20.6855,263.322,0.0181325,124.688,58.7559,3.79161,20.2994,97.7,0.501631,-17.2887,64.3913,19.4023,31.1809,118.386,4.68817,-78.9903,
155.327,194.378,12.6185,20.6855,263.322,0.0181325,124.688,58.6491,5.95348,7.17131,97.7,0.501631,-17.2887,71.2676,19.2303,36.1492,118.386,4.68817,-78.9903,
163.505,183.9,6.34498,31.163,263.322,0.0181325,124.688,66.8272,4.25398,7.8107,87.2226,2.81474,-20.5681,73.1721,17.7991,35.9434,118.386,4.68817,-78.9903,
165.667,184.021,4.30358,31.163,263.201,0.0207228,124.35,68.8686,3.14664,6.49655,87.2226,2.81474,-20.5681,73.1721,17.7991,35.9434,118.386,4.68817,-78.9903,
165.667,182.52,12.9157,40.9613,263.201,0.0207228,124.35,68.8686,3.14664,6.49655,85.7211,3.74134,-22.589,81.7842,12.9401,36.4379,126.682,19.0359,-85.5765,
165.277,182.52,13.3058,42.4417,263.201,0.0207228,124.35,68.4785,1.88645,4.46361,85.7211,3.74134,-22.589,81.7842,12.9401,36.4379,128.163,23.3882,-87.5643,
165.424,177.656,15.8352,53.3931,263.054,-0.00595934,124.036,68.4785,1.88645,4.46361,80.7103,2.97122,-31.33,84.3137,10.6342,34.9628,134.103,27.5924,-85.3122,
165.694,174.756,17.1789,56.7399,262.785,-0.107555,123.389,68.4785,1.88645,4.46361,77.5408,0.829093,-26.2425,85.6574,9.74376,35.7396,134.281,25.8744,-82.9917,
177.534,172.949,6.13203,56.9346,262.785,-0.107555,123.389,80.3188,0.904234,4.2163,75.7338,0.19259,-24.8157,86.4508,9.68621,36.7544,132.668,24.818,-83.1008,
181.835,173.142,2.58386,56.9346,262.592,-0.353092,122.667,84.4266,0.918739,5.60657,75.7338,0.19259,-24.8157,87.0105,9.1401,36.9019,132.668,24.818,-83.1008,
181.835,169.299,3.30775,60.7775,262.592,-0.353092,122.667,84.4266,0.918739,5.60657,71.8909,-1.91545,-33.7003,87.7344,8.5349,37.4093,132.668,24.818,-83.1008,
184.495,163.908,1.48471,61.1135,262.534,-0.43804,122.586,87.0294,-0.133053,7.3294,66.4423,-4.4298,-30.5275,88.5141,7.83664,37.8552,127.556,20.8683,-83.5093,
184.495,163.908,3.66059,53.5339,262.534,-0.43804,122.586,87.0294,-0.133053,7.3294,66.4423,-4.4298,-30.5275,90.69,5.50376,37.3524,119.976,15.3353,-83.8287,
187.228,160.576,2.08149,51.1794,263.682,-1.56133,124.417,90.9105,-0.67339,9.31144,64.2586,-4.23794,-28.659,92.992,3.60435,37.2024,115.438,11.9197,-83.7333,
192.938,154.904,357.585,51.9601,263.597,-1.53038,124.842,96.5344,-1.9265,10.8306,58.5004,1.19753,-23.2615,94.119,2.48831,36.8342,110.46,8.2765,-83.7878,
194.097,154.904,359.892,51.9601,263.597,-1.53038,124.842,97.6935,-2.31106,10.9904,58.5004,1.19753,-23.2615,97.585,-0.494922,36.8299,110.46,8.2765,-83.7878,
194.214,154.268,1.00244,37.305,263.479,-1.47294,125.244,97.6935,-2.31106,10.9904,57.7469,0.741721,-23.3806,98.6959,-1.38527,37.1098,95.052,-5.17294,-86.1007,
196.095,154.438,0.741705,37.305,263.309,-1.17463,126.064,99.4044,-2.86479,11.0155,57.7469,0.741721,-23.3806,100.146,-2.56961,37.3368,95.052,-5.17294,-86.1007,
196.095,150.462,2.66019,41.2811,263.309,-1.17463,126.064,99.4044,-2.86479,11.0155,53.7709,-4.63975,-24.1243,102.065,-4.12255,37.3792,95.052,-5.17294,-86.1007,
194.428,158.87,10.9725,28.1784,263.402,-0.96711,126.519,97.83,-3.29998,11.6714,62.2721,-3.77893,-25.2161,108.802,-9.40548,37.0902,90.4505,-10.5774,-86.242,
188.099,158.754,21.693,18.9146,263.518,-0.875601,126.777,91.6171,-3.91726,12.0388,62.2721,-3.77893,-25.2161,113.31,-14.5762,40.2188,81.1866,-19.8018,-83.7695,
185.078,162.691,24.5961,16.2753,263.636,-0.410689,127.245,88.714,-5.0178,15.0631,66.3268,-3.42208,-22.5898,113.31,-14.5762,40.2188,82.6021,-22.5015,-87.1481,
184.348,165.698,27.8785,20.6245,263.636,-0.410689,127.245,87.9835,-5.52562,17.6515,69.3335,-2.949,-21.7883,115.862,-21.6814,47.7288,89.958,-17.3717,-87.5216,
182.472,169.041,33.503,23.7434,263.636,-0.410689,127.245,86.1075,-5.30731,20.2498,72.6766,-2.59307,-21.9065,119.61,-25.9507,47.1297,96.42,-12.5409,-86.7293,
182.472,169.041,33.503,23.7434,263.636,-0.410689,127.245,86.1075,-5.30731,20.2498,72.6766,-2.59307,-21.9065,119.61,-25.9507,47.1297,96.42,-12.5409,-86.7293,
182.282,173.82,33.503,18.7748,263.825,-0.30235,127.664,86.1075,-5.30731,20.2498,77.6452,-1.5017,-21.9182,119.61,-25.9507,47.1297,96.42,-12.5409,-86.7293,
178.168,173.82,39.1788,22.5007,263.825,-0.30235,127.664,81.9929,-2.94345,16.3523,77.6452,-1.5017,-21.9182,121.172,-24.6983,38.7781,100.146,-9.63834,-85.6111,
174.26,178.09,34.5566,19.8952,263.825,-0.30235,127.664,78.0852,-1.79166,12.9279,81.9151,-2.38921,-23.3705,112.642,-21.725,40.3501,101.81,-8.402,-84.0655,
174.255,179.226,30.5928,18.7541,263.83,-0.296816,128.028,78.0852,-1.79166,12.9279,83.0563,-1.85006,-23.852,108.678,-19.4315,40.9876,101.81,-8.402,-84.0655,
170.514,183.234,28.666,15.7298,265.059,-0.417318,126.386,75.5732,-0.289775,11.132,88.2931,-1.38837,-25.7541,104.239,-16.5155,41.3856,104.023,-6.73721,-82.546,
166.061,185.105,23.6678,17.4269,265.059,-0.417318,126.386,71.12,-0.40245,6.6677,90.165,-1.03546,-26.4352,94.7879,-9.15028,41.484,107.592,-3.81359,-81.1659,
166.061,185.105,23.6678,17.4269,265.059,-0.417318,126.386,71.12,-0.40245,6.6677,90.165,-1.03546,-26.4352,94.7879,-9.15028,41.484,107.592,-3.81359,-81.1659,
166.061,186.959,8.60083,15.5731,265.059,-0.417318,126.386,71.12,-0.40245,6.6677,92.0187,-0.766454,-27.05,79.7209,5.5845,38.418,107.592,-3.81359,-81.1659,
165.095,186.959,4.88201,16.8311,265.059,-0.417318,126.386,70.1549,-2.83044,5.16437,92.0187,-0.766454,-27.05,75.0369,10.4386,36.3489,108.85,-2.91584,-81.0372,
165.481,191.82,355.88,14.6385,264.938,-0.60012,126.439,70.4189,-2.83484,6.6723,96.7579,0.183172,-28.3392,66.2993,16.942,32.2998,111.396,-1.14965,-81.0471,
164.623,193.23,351.202,13.2283,264.938,-0.60012,126.439,69.5609,-2.41464,5.8994,98.1681,0.404576,-29.1861,60.7631,17.7123,28.7277,111.396,-1.14965,-81.0471,
162.347,191.015,357.612,18.0939,264.692,-0.815168,126.426,67.0394,-1.58482,5.55345,95.7072,0.496003,-29.8548,64.6515,16.9497,30.1031,113.801,0.759919,-81.4189,
162.347,191.015,357.612,18.0939,264.692,-0.815168,126.426,67.0394,-1.58482,5.55345,95.7072,0.496003,-29.8548,64.6515,16.9497,30.1031,113.801,0.759919,-81.4189,
156.162,182.151,3.7978,26.9585,264.692,-0.815168,126.426,60.8537,2.25784,4.04539,86.8426,2.05666,-32.1363,64.6515,16.9497,30.1031,113.801,0.759919,-81.4189,
156.485,181.278,8.33808,30.8759,264.369,-1.10446,126.051,60.8537,2.25784,4.04539,85.6471,2.88108,-33.8889,69.1918,15.3933,31.23,116.523,3.07053,-81.1517,
156.485,181.278,10.6532,40.4215,264.369,-1.10446,126.051,60.8537,2.25784,4.04539,85.6471,2.88108,-33.8889,71.5069,13.2397,31.112,126.069,14.5572,-83.7881,
156.485,181.278,10.6532,41.2837,264.369,-1.10446,126.051,60.8537,2.25784,4.04539,85.6471,2.88108,-33.8889,71.5069,13.2397,31.112,126.931,18.7066,-86.9687,
156.34,174.054,10.6532,48.3632,264.513,-1.19439,125.777,60.8537,2.25784,4.04539,78.5676,1.11366,-40.3639,71.5069,13.2397,31.112,126.931,18.7066,-86.9687,
156.081,171.808,13.4145,54.3746,264.773,-1.24035,125.464,60.8537,2.25784,4.04539,76.5809,0.665637,-39.0058,74.2681,12.518,32.3041,130.956,25.5188,-88.284,
163.589,171.808,5.90661,56.377,264.773,-1.24035,125.464,68.3615,1.05477,5.16912,76.5809,0.665637,-39.0058,74.2681,12.518,32.3041,132.958,27.0751,-87.8419,
163.589,165.762,5.90661,62.4233,264.773,-1.24035,125.464,68.3615,1.05477,5.16912,70.5346,-1.76318,-38.5582,74.2681,12.518,32.3041,132.958,27.0751,-87.8419,
163.589,160.217,11.4707,67.9679,264.773,-1.24035,125.464,68.3615,1.05477,5.16912,64.99,-4.04752,-37.6916,79.8322,9.56084,32.3183,132.958,27.0751,-87.8419,
167.296,159.968,7.51457,67.9679,265.022,-1.25512,125.191,72.3177,0.21271,5.37258,64.99,-4.04752,-37.6916,79.8322,9.56084,32.3183,132.958,27.0751,-87.8419,
168.883,157.037,7.98488,70.7498,265.171,-1.22207,125.234,74.0546,-1.19779,4.52099,62.2081,-2.84691,-35.5105,82.0395,7.92773,31.9461,132.958,27.0751,-87.8419,
170.483,156.627,6.85497,71.6293,264.702,-1.11136,125.871,75.1845,-2.08722,4.1011,61.3286,-0.343851,-34.1275,82.0395,7.92773,31.9461,132.958,27.0751,-87.8419,
170.483,156.627,7.69211,71.6293,264.702,-1.11136,125.871,75.1845,-2.08722,4.1011,61.3286,-0.343851,-34.1275,82.8766,7.0971,31.824,132.958,27.0751,-87.8419,
170.483,156.627,7.69211,71.6293,264.702,-1.11136,125.871,75.1845,-2.08722,4.1011,61.3286,-0.343851,-34.1275,82.8766,7.0971,31.824,132.958,27.0751,-87.8419,
174.194,156.627,4.62243,71.9788,264.702,-1.11136,125.871,78.8958,-0.941125,3.88141,61.3286,-0.343851,-34.1275,83.5182,6.3609,31.7331,133.307,27.1034,-87.4114,
179.844,156.846,359.12,70.6583,264.554,-1.05774,126.025,84.3982,-1.67402,3.01917,61.3995,-0.287765,-34.3934,83.5182,6.3609,31.7331,132.058,26.6335,-88.4597,
179.844,155.305,0.539246,67.8325,264.554,-1.05774,126.025,84.3982,-1.67402,3.01917,59.859,-5.55094,-36.4961,84.9374,4.82498,30.7266,127.691,23.7059,-90.4588,
179.844,155.305,5.98734,57.3623,264.554,-1.05774,126.025,84.3982,-1.67402,3.01917,59.859,-5.55094,-36.4961,90.3855,-0.152622,29.6974,117.221,15.1182,-93.0104,
179.844,155.305,5.98734,57.3623,264.554,-1.05774,126.025,84.3982,-1.67402,3.01917,59.859,-5.55094,-36.4961,90.3855,-0.152622,29.6974,117.221,15.1182,-93.0104,
179.844,155.305,5.98734,57.3623,264.554,-1.05774,126.025,84.3982,-1.67402,3.01917,59.859,-5.55094,-36.4961,90.3855,-0.152622,29.6974,117.221,15.1182,-93.0104,
184.401,163.042,2.65689,49.6259,264.554,-1.05774,126.025,88.9551,-3.07401,1.51492,67.5954,-3.5479,-36.3463,91.612,-1.14237,29.8584,117.221,15.1182,-93.0104,
184.401,163.042,8.76778,49.6259,264.554,-1.05774,126.025,88.9551,-3.07401,1.51492,67.5954,-3.5479,-36.3463,97.7228,-5.80309,31.6457,117.221,15.1182,-93.0104,
194.224,163.042,11.1058,35.2289,264.554,-1.05774,126.025,98.7781,-5.31583,3.01671,67.5954,-3.5479,-36.3463,109.884,-16.5749,33.831,102.824,2.46695,-94.7218,
194.224,175.618,12.5144,8.38633,264.554,-1.05774,126.025,98.7781,-5.31583,3.01671,80.1716,-2.32611,-38.3522,111.293,-19.5387,37.1655,88.5579,-12.2668,-95.9204,
194.224,175.618,20.6902,5.44813,264.554,-1.05774,126.025,98.7781,-5.31583,3.01671,80.1716,-2.32611,-38.3522,119.468,-28.1328,36.2058,85.6197,-21.0054,-102.235,
197.364,175.618,17.551,5.44813,264.554,-1.05774,126.025,101.917,-6.13239,3.17419,80.1716,-2.32611,-38.3522,119.468,-28.1328,36.2058,85.6197,-21.0054,-102.235,
197.305,175.618,17.6101,10.7692,264.554,-1.05774,126.025,101.858,-6.11584,3.41745,80.1716,-2.32611,-38.3522,119.468,-28.1328,36.2058,90.9408,-15.7686,-101.36,
197.305,175.618,17.6101,15.9343,264.554,-1.05774,126.025,101.858,-6.11584,3.41745,80.1716,-2.32611,-38.3522,119.468,-28.1328,36.2058,96.1058,-11.859,-102.162,
196.598,175.618,18.4578,19.7368,264.554,-1.05774,126.025,101.151,-6.18547,3.50102,80.1716,-2.32611,-38.3522,119.609,-27.9187,34.611,99.9084,-7.04629,-99.7042,
194.576,175.618,17.0086,20.3216,264.554,-1.05774,126.025,99.1298,-6.15623,3.92142,80.1716,-2.32611,-38.3522,116.138,-26.2741,34.3047,100.493,-6.35632,-98.8957,
194.576,175.618,9.65429,22.3948,264.554,-1.05774,126.025,99.1298,-6.15623,3.92142,80.1716,-2.32611,-38.3522,108.784,-20.6126,30.8013,102.566,-4.15067,-95.7849,
194.576,176.273,356.932,23.7295,264.554,-1.05774,126.025,99.1298,-6.15623,3.92142,80.8262,-1.45089,-37.7167,96.0616,-11.9831,29.8212,104.556,-2.46983,-94.3023,
194.576,176.273,356.932,23.7295,264.554,-1.05774,126.025,99.1298,-6.15623,3.92142,80.8262,-1.45089,-37.7167,96.0616,-11.9831,29.8212,104.556,-2.46983,-94.3023,
194.405,176.102,356.932,28.4907,264.724,-0.978274,125.704,99.1298,-6.15623,3.92142,80.8262,-1.45089,-37.7167,96.0616,-11.9831,29.8212,109.317,1.26805,-92.6903,
185.121,177.143,356.418,27.4497,264.724,-0.978274,125.704,89.8456,-6.42401,7.67028,81.8672,-0.0613214,-36.4151,86.264,-3.64192,30.1819,109.317,1.26805,-92.6903,
185.121,177.143,356.418,38.8191,264.724,-0.978274,125.704,89.8456,-6.42401,7.67028,81.8672,-0.0613214,-36.4151,86.264,-3.64192,30.1819,120.686,11.6508,-92.0071,
181.221,180.706,0.318289,37.3621,264.724,-0.978274,125.704,85.9458,-3.81844,7.34271,85.4306,0.77799,-36.6275,86.264,-3.64192,30.1819,122.793,14.1954,-92.6837,
179.243,180.706,352.224,40.5757,264.724,-0.978274,125.704,83.9669,-2.31527,4.95932,85.4306,0.77799,-36.6275,76.191,5.92043,27.7489,126.006,25.7767,-100.087,
178.971,180.434,352.224,40.5757,264.996,-0.932473,125.27,83.9669,-2.31527,4.95932,85.4306,0.77799,-36.6275,76.191,5.92043,27.7489,126.006,25.7767,-100.087,
178.971,182.516,352.224,45.6986,264.996,-0.932473,125.27,83.9669,-2.31527,4.95932,87.5128,1.10449,-37.2689,76.191,5.92043,27.7489,133.211,29.885,-97.1748,
177.99,182.294,344.229,45.6986,265.219,-0.875883,124.805,83.2092,-1.35301,4.20961,87.5128,1.10449,-37.2689,67.4386,13.4546,23.0206,133.211,29.885,-97.1748,
177.99,182.294,335.743,42.9337,265.219,-0.875883,124.805,83.2092,-1.35301,4.20961,87.5128,1.10449,-37.2689,58.9521,15.7509,17.8982,130.446,28.716,-97.8929,
167.455,182.219,351.353,34.453,265.294,-0.799034,124.412,72.7491,2.27385,-3.24599,87.5128,1.10449,-37.2689,64.1018,16.3143,21.9116,121.966,22.3871,-97.6803,
164.627,186.392,0.263086,26.5061,265.294,-0.799034,124.412,69.9207,0.680798,-2.25176,91.6854,1.65813,-38.4809,70.1838,12.6051,22.0295,118.192,19.5447,-97.1891,
167.002,188.767,0.263086,26.5061,262.919,-0.224931,119.349,69.9207,0.680798,-2.25176,91.6854,1.65813,-38.4809,70.1838,12.6051,22.0295,118.192,19.5447,-97.1891,
166.886,191.666,5.56326,23.6068,262.919,-0.224931,119.349,69.8048,1.26045,-1.86241,94.5847,2.1235,-39.4354,75.3681,11.2161,23.886,118.192,19.5447,-97.1891,
166.886,192.626,7.39944,13.4001,262.919,-0.224931,119.349,69.8048,1.26045,-1.86241,95.5447,2.45142,-39.9968,77.2043,10.5212,23.6627,108.945,13.0741,-96.792,
166.886,180.56,10.2895,15.519,262.919,-0.224931,119.349,69.8048,1.26045,-1.86241,83.4786,4.95254,-42.7683,80.0943,7.98246,22.1549,98.9977,5.32401,-97.2094,
166.886,174.362,10.2895,21.7168,262.919,-0.224931,119.349,69.8048,1.26045,-1.86241,77.2809,4.00976,-53.9097,80.0943,7.98246,22.1549,98.9977,5.32401,-97.2094,
166.886,168.018,10.2895,23.3981,262.919,-0.224931,119.349,69.8048,1.26045,-1.86241,70.9364,0.708908,-46.422,80.0943,7.98246,22.1549,94.3345,0.979695,-95.4354,
166.886,162.241,12.7734,29.1746,262.919,-0.224931,119.349,69.8048,1.26045,-1.86241,65.1599,-2.00244,-42.9918,82.5782,7.30427,22.6345,94.3345,0.979695,-95.4354,
163.585,162.241,16.0746,29.1746,262.919,-0.224931,119.349,66.5036,5.25244,-1.90206,65.1599,-2.00244,-42.9918,82.5782,7.30427,22.6345,94.3345,0.979695,-95.4354,
167.651,162.241,12.7648,29.1746,262.919,-0.224931,119.349,70.5694,3.94348,-1.93221,65.1599,-2.00244,-42.9918,83.3343,6.97679,22.3796,94.3345,0.979695,-95.4354,
167.651,155.077,14.0304,36.3388,262.919,-0.224931,119.349,70.5694,3.94348,-1.93221,57.9957,0.867452,-34.4346,84.5999,6.25048,22.7538,94.3345,0.979695,-95.4354,
167.651,154.969,14.0304,36.4467,262.919,-0.224931,119.349,70.5694,3.94348,-1.93221,57.8878,3.00849,-30.784,84.5999,6.25048,22.7538,94.3345,0.979695,-95.4354,
180.429,154.979,4.27331,36.4467,262.909,-0.317414,119.247,83.3374,2.09332,-6.08938,57.8878,3.00849,-30.784,87.6107,4.2459,23.1285,94.3345,0.979695,-95.4354,
180.429,152.057,7.70091,34.9264,262.909,-0.317414,119.247,83.3374,2.09332,-6.08938,54.9655,5.10168,-23.9561,91.0383,1.89898,23.2045,89.8919,-2.90611,-91.1687,
180.429,152.057,7.70091,34.9264,262.909,-0.317414,119.247,83.3374,2.09332,-6.08938,54.9655,5.10168,-23.9561,91.0383,1.89898,23.2045,89.8919,-2.90611,-91.1687,
180.429,142.875,12.605,44.1084,262.909,-0.317414,119.247,83.3374,2.09332,-6.08938,45.7836,11.7459,-12.2746,95.9424,-1.38322,23.5847,89.8919,-2.90611,-91.1687,
183.995,140.891,18.6543,46.0804,262.92,-0.418761,119.181,86.9156,1.01886,-6.98104,43.8115,13.7264,-9.72571,105.57,-8.91937,29.4726,89.8919,-2.90611,-91.1687,
188.868,155.901,19.5436,31.0712,262.92,-0.418761,119.181,91.7884,0.683058,-3.51815,58.8207,4.96889,-17.367,111.332,-12.3261,39.0044,89.8919,-2.90611,-91.1687,
191.878,159.58,15.0134,18.1263,262.92,-0.418761,119.181,94.798,0.152144,-1.74767,62.5005,4.34515,-14.9151,109.811,-11.9375,64.928,80.6269,-5.21256,-75.1416,
191.677,159.574,14.63,18.1263,262.927,-0.657929,119.008,94.6039,0.106191,1.28722,62.5005,4.34515,-14.9151,109.234,2.0134,98.8583,80.6269,-5.21256,-75.1416,
191.677,160.99,14.6308,16.7099,262.927,-0.657929,119.008,94.6039,0.106191,1.28722,63.917,4.49681,-12.3253,109.235,5.73889,101.88,80.6269,-5.21256,-75.1416,
189.249,160.99,16.9856,16.7099,262.927,-0.657929,119.008,92.1756,-1.42632,11.2215,63.917,4.49681,-12.3253,109.161,8.98143,106.645,80.6269,-5.21256,-75.1416,
185.767,160.99,21.7872,15.3675,262.927,-0.657929,119.008,88.6936,-5.79558,28.4225,63.917,4.49681,-12.3253,110.481,14.1835,121.949,79.2845,-1.78806,-63.6919,
175.806,160.99,31.7477,15.3675,262.927,-0.657929,119.008,78.733,-2.40648,78.2387,63.917,4.49681,-12.3253,110.481,14.1835,121.949,79.2845,-1.78806,-63.6919,
174.017,162.144,33.5418,18.7149,262.922,-0.703355,118.958,76.9389,0.507528,89.7636,65.0658,5.33361,-9.7991,110.481,14.1835,121.949,83.7807,-2.48962,-66.3293,
174.029,164.619,39.2085,16.2527,262.909,-0.738465,118.906,76.9389,0.507528,89.7636,67.528,7.29287,-4.65864,116.147,20.1801,147.028,83.7807,-2.48962,-66.3293,
173.081,167.908,42.2348,24.8838,262.954,-0.770778,118.816,76.0357,8.46138,119.567,70.8623,7.797,1.88282,118.271,21.0423,154.824,95.7461,1.01624,-59.7391,
172.779,167.605,42.2348,24.8838,263.257,-0.842828,118.638,76.0357,8.46138,119.567,70.8623,7.797,1.88282,118.271,21.0423,154.824,95.7461,1.01624,-59.7391,
176.07,176.871,41.2233,21.5315,263.264,-0.835357,118.81,79.3345,11.3638,133.497,80.1349,10.8864,20.713,120.558,20.6853,175.853,101.666,4.42454,-55.0659,
176.186,179.249,39.1877,19.2082,263.209,-0.758546,119.36,79.3959,10.9743,129.419,82.4582,11.5712,26.1875,118.584,22.6133,174.287,101.666,4.42454,-55.0659,
179.041,183.476,32.8605,14.4903,263.7,-0.683211,119.891,82.7407,8.25862,133.954,87.1762,12.914,42.6947,115.601,23.2403,168.959,101.666,4.42454,-55.0659,
179.751,185.779,31.3446,12.1875,263.7,-0.683211,119.891,83.4505,8.10532,136.057,89.4789,15.0296,58.4222,114.795,21.9605,167.512,101.666,4.42454,-55.0659,
182.139,186.544,29.4257,16.3092,263.173,-0.318671,121.607,85.3115,7.72648,139.212,89.7167,16.2591,65.4746,114.737,20.6304,166.519,106.026,12.2823,-44.6851,
183.511,186.458,27.9673,16.3092,263.259,0.159089,121.551,86.7699,7.30861,141.718,89.7167,16.2591,65.4746,114.737,20.6304,166.519,106.026,12.2823,-44.6851,
184.039,188,27.2121,17.8504,263.157,0.346837,121.751,87.1961,7.16943,143.203,91.157,15.4966,74.6118,114.408,19.5529,167.481,109.007,19.6807,-30.1139,
184.423,190.908,26.6978,27.9487,262.773,0.487115,121.854,87.1961,7.16943,143.203,93.681,13.3558,96.5952,113.894,19.2855,167.693,121.63,30.4917,5.37173,
184.829,190.84,26.4086,41.6716,262.656,0.488283,121.332,87.4853,7.0075,144.764,93.4967,12.9512,102.585,113.894,19.2855,167.693,135.168,27.3156,55.0871,
187.25,190.64,23.7872,29.9098,262.856,0.439776,120.919,90.1067,5.78751,153.748,93.4967,12.9512,102.585,113.894,19.2855,167.693,123.406,28.7094,67.6144,
186.539,188.543,22.3615,22.0202,263.567,0.377412,120.267,90.1067,5.78751,153.748,92.1108,11.7296,112.02,112.468,19.0812,167.105,114.131,22.2394,74.912,
185.957,187.961,21.5415,15.2639,264.149,0.484743,120.04,90.1067,5.78751,153.748,92.1108,11.7296,112.02,111.648,18.9698,166.959,107.375,15.9206,80.7362,
