55.7388,60.2779,52.6298,88.0147,88.5214,-4.89722,-65.5459,32.7826,-11.7532,-156.055,28.2434,9.73547,26.2572,85.4123,-45.7051,-118.789,116.258,33.8049,165.093,
55.7629,60.2779,52.6539,88.0222,88.5214,-4.89722,-65.5459,32.7585,-11.787,-156.05,28.2434,9.73547,26.2572,85.4123,-45.7051,-118.789,116.266,33.8297,165.16,
55.7629,60.2779,52.6539,88.0222,88.5214,-4.89722,-65.5459,32.7585,-11.787,-156.05,28.2434,9.73547,26.2572,85.4123,-45.7051,-118.789,116.266,33.8297,165.16,
55.7629,60.2779,52.6242,88.0222,88.5214,-4.89722,-65.5459,32.7585,-11.787,-156.05,28.2434,9.73547,26.2572,85.3826,-45.6947,-118.768,116.266,33.8297,165.16,
55.7629,60.2779,52.6242,88.0222,88.5214,-4.89722,-65.5459,32.7585,-11.787,-156.05,28.2434,9.73547,26.2572,85.3826,-45.6947,-118.768,116.266,33.8297,165.16,
55.7853,60.2779,52.6466,88.0514,88.5214,-4.89722,-65.5459,32.7361,-11.8142,-156.046,28.2434,9.73547,26.2572,85.3826,-45.6947,-118.768,116.295,33.8167,165.177,
55.7853,60.2779,52.6466,88.0514,88.5214,-4.89722,-65.5459,32.7361,-11.8142,-156.046,28.2434,9.73547,26.2572,85.3826,-45.6947,-118.768,116.295,33.8167,165.177,
55.8356,60.3233,52.6514,88.0514,88.5668,-4.90133,-65.5512,32.7312,-11.8273,-156.045,28.2434,9.73547,26.2572,85.3826,-45.6947,-118.768,116.295,33.8167,165.177,
55.8356,60.3233,52.6514,88.0514,88.5668,-4.90133,-65.5512,32.7312,-11.8273,-156.045,28.2434,9.73547,26.2572,85.3826,-45.6947,-118.768,116.295,33.8167,165.177,
55.8356,60.3365,52.6596,88.0918,88.5668,-4.90133,-65.5512,32.7312,-11.8273,-156.045,28.2302,9.69413,26.255,85.3908,-45.6916,-118.774,116.322,33.8181,165.192,
55.8356,60.3365,52.6596,88.0918,88.5668,-4.90133,-65.5512,32.7312,-11.8273,-156.045,28.2302,9.69413,26.255,85.3908,-45.6916,-118.774,116.322,33.8181,165.192,
55.8533,60.3514,52.6624,88.0976,88.5816,-4.90119,-65.5496,32.7284,-11.7697,-156.044,28.2302,9.69413,26.255,85.3908,-45.6916,-118.774,116.328,33.8286,165.195,
55.8533,60.3514,52.6624,88.0976,88.5816,-4.90119,-65.5496,32.7284,-11.7697,-156.044,28.2302,9.69413,26.255,85.3908,-45.6916,-118.774,116.328,33.8286,165.195,
55.8693,60.3817,52.6575,88.1119,88.5977,-4.90166,-65.5515,32.7284,-11.7697,-156.044,28.216,9.68411,26.2526,85.3858,-45.6882,-118.77,116.328,33.8286,165.195,
55.8693,60.3817,52.6575,88.1119,88.5977,-4.90166,-65.5515,32.7284,-11.7697,-156.044,28.216,9.68411,26.2526,85.3858,-45.6882,-118.77,116.328,33.8286,165.195,
55.8693,60.3817,52.6575,88.0863,88.5977,-4.90166,-65.5515,32.7284,-11.7697,-156.044,28.216,9.68411,26.2526,85.3858,-45.6882,-118.77,116.302,33.8368,165.181,
55.8693,60.3817,52.6575,88.0863,88.5977,-4.90166,-65.5515,32.7284,-11.7697,-156.044,28.216,9.68411,26.2526,85.3858,-45.6882,-118.77,116.302,33.8368,165.181,
55.9295,60.4418,52.6575,88.0863,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.216,9.68411,26.2526,85.3858,-45.6882,-118.77,116.302,33.8368,165.181,
55.9295,60.4418,52.6575,88.0863,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.216,9.68411,26.2526,85.3858,-45.6882,-118.77,116.302,33.8368,165.181,
55.9295,60.4653,52.6575,88.1098,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.1925,9.68802,26.2487,85.3858,-45.6882,-118.77,116.302,33.8368,165.181,
55.9295,60.4653,52.6575,88.1098,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.1925,9.68802,26.2487,85.3858,-45.6882,-118.77,116.302,33.8368,165.181,
55.9295,60.4653,52.6575,88.1098,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.1925,9.68802,26.2487,85.3858,-45.6882,-118.77,116.302,33.8368,165.181,
55.9295,60.4653,52.6575,88.1098,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.1925,9.68802,26.2487,85.3858,-45.6882,-118.77,116.302,33.8368,165.181,
55.9295,60.4653,52.6942,88.1098,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.1925,9.68802,26.2487,85.4226,-45.6836,-118.797,116.302,33.8368,165.181,
55.9295,60.4653,52.6942,88.1098,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.1925,9.68802,26.2487,85.4226,-45.6836,-118.797,116.302,33.8368,165.181,
55.9295,60.4653,52.6978,88.1036,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.1925,9.68802,26.2487,85.4262,-45.6717,-118.799,116.296,33.8183,165.259,
55.9295,60.4653,52.6978,88.1036,88.6578,-4.89663,-65.5545,32.7284,-11.7697,-156.044,28.1925,9.68802,26.2487,85.4262,-45.6717,-118.799,116.296,33.8183,165.259,
55.9861,60.537,52.6827,88.1036,88.7296,-4.89477,-65.5421,32.7435,-11.6787,-156.047,28.1925,9.68802,26.2487,85.4262,-45.6717,-118.799,116.296,33.8183,165.259,
55.9861,60.537,52.6827,88.1036,88.7296,-4.89477,-65.5421,32.7435,-11.6787,-156.047,28.1925,9.68802,26.2487,85.4262,-45.6717,-118.799,116.296,33.8183,165.259,
55.9861,60.5509,52.68,88.1091,88.7296,-4.89477,-65.5421,32.7435,-11.6787,-156.047,28.1786,9.69122,26.2463,85.4234,-45.6801,-118.797,116.288,33.8166,165.254,
55.9861,60.5509,52.68,88.1091,88.7296,-4.89477,-65.5421,32.7435,-11.6787,-156.047,28.1786,9.69122,26.2463,85.4234,-45.6801,-118.797,116.288,33.8166,165.254,
55.9365,60.5117,52.6696,88.1091,88.6903,-4.91812,-65.5283,32.7538,-11.6544,-156.049,28.1786,9.69122,26.2463,85.4234,-45.6801,-118.797,116.288,33.8166,165.254,
55.9365,60.5117,52.6696,88.1091,88.6903,-4.91812,-65.5283,32.7538,-11.6544,-156.049,28.1786,9.69122,26.2463,85.4234,-45.6801,-118.797,116.288,33.8166,165.254,
55.9329,60.491,52.6696,88.092,88.6867,-4.92116,-65.5308,32.7538,-11.6544,-156.049,28.1957,9.71065,26.2492,85.4234,-45.6801,-118.797,116.288,33.8166,165.254,
55.9329,60.491,52.6696,88.092,88.6867,-4.92116,-65.5308,32.7538,-11.6544,-156.049,28.1957,9.71065,26.2492,85.4234,-45.6801,-118.797,116.288,33.8166,165.254,
55.908,60.491,52.6425,88.0849,88.6867,-4.92116,-65.5308,32.7787,-11.6359,-156.054,28.1957,9.71065,26.2492,85.4212,-45.6845,-118.796,116.281,33.8192,165.25,
55.908,60.491,52.6425,88.0849,88.6867,-4.92116,-65.5308,32.7787,-11.6359,-156.054,28.1957,9.71065,26.2492,85.4212,-45.6845,-118.796,116.281,33.8192,165.25,
55.8988,60.4818,52.6425,88.0849,88.6775,-4.90409,-65.5444,32.7787,-11.6359,-156.054,28.1957,9.71065,26.2492,85.4212,-45.6845,-118.796,116.281,33.8192,165.25,
55.8988,60.4818,52.6425,88.0849,88.6775,-4.90409,-65.5444,32.7787,-11.6359,-156.054,28.1957,9.71065,26.2492,85.4212,-45.6845,-118.796,116.281,33.8192,165.25,
55.8988,60.454,52.6443,88.0571,88.6775,-4.90409,-65.5444,32.7787,-11.6359,-156.054,28.2235,9.77755,26.2539,85.423,-45.7012,-118.797,116.281,33.8192,165.25,
55.8988,60.454,52.6443,88.0571,88.6775,-4.90409,-65.5444,32.7787,-11.6359,-156.054,28.2235,9.77755,26.2539,85.423,-45.7012,-118.797,116.281,33.8192,165.25,
55.8831,60.4403,52.6423,88.0839,88.6638,-4.90725,-65.5421,32.7808,-11.6397,-156.055,28.2235,9.77755,26.2539,85.423,-45.7012,-118.797,116.307,33.8308,165.265,
55.8831,60.4403,52.6423,88.0839,88.6638,-4.90725,-65.5421,32.7808,-11.6397,-156.055,28.2235,9.77755,26.2539,85.423,-45.7012,-118.797,116.307,33.8308,165.265,
55.8831,60.4348,52.6423,88.0784,88.6638,-4.90725,-65.5421,32.7808,-11.6397,-156.055,28.229,9.79123,26.2548,85.423,-45.7012,-118.797,116.307,33.8308,165.265,
55.8831,60.4348,52.6423,88.0784,88.6638,-4.90725,-65.5421,32.7808,-11.6397,-156.055,28.229,9.79123,26.2548,85.423,-45.7012,-118.797,116.307,33.8308,165.265,
55.8852,60.4348,52.6242,88.0673,88.6638,-4.90725,-65.5421,32.7787,-11.6478,-156.054,28.229,9.79123,26.2548,85.4029,-45.7049,-118.783,116.296,33.8506,165.339,
55.8852,60.4348,52.6242,88.0673,88.6638,-4.90725,-65.5421,32.7787,-11.6478,-156.054,28.229,9.79123,26.2548,85.4029,-45.7049,-118.783,116.296,33.8506,165.339,
55.8451,60.3947,52.6242,88.0673,88.6237,-4.89261,-65.542,32.7787,-11.6478,-156.054,28.229,9.79123,26.2548,85.4029,-45.7049,-118.783,116.296,33.8506,165.339,
55.8451,60.3947,52.6242,88.0673,88.6237,-4.89261,-65.542,32.7787,-11.6478,-156.054,28.229,9.79123,26.2548,85.4029,-45.7049,-118.783,116.296,33.8506,165.339,
55.8451,60.3986,52.6242,88.0712,88.6237,-4.89261,-65.542,32.7787,-11.6478,-156.054,28.2251,9.80588,26.2542,85.4029,-45.7049,-118.783,116.296,33.8506,165.339,
55.8451,60.3986,52.6242,88.0712,88.6237,-4.89261,-65.542,32.7787,-11.6478,-156.054,28.2251,9.80588,26.2542,85.4029,-45.7049,-118.783,116.296,33.8506,165.339,
55.8391,60.3865,52.6305,88.0713,88.6116,-4.88573,-65.5483,32.7725,-11.6557,-156.053,28.2251,9.80588,26.2542,85.4029,-45.7049,-118.783,116.296,33.8551,165.339,
55.8391,60.3865,52.6305,88.0713,88.6116,-4.88573,-65.5483,32.7725,-11.6557,-156.053,28.2251,9.80588,26.2542,85.4029,-45.7049,-118.783,116.296,33.8551,165.339,
55.8263,60.3661,52.6305,88.0638,88.5987,-4.88884,-65.5489,32.7725,-11.6557,-156.053,28.2327,9.83229,26.2555,85.4029,-45.7049,-118.783,116.296,33.8551,165.339,
55.8263,60.3661,52.6305,88.0638,88.5987,-4.88884,-65.5489,32.7725,-11.6557,-156.053,28.2327,9.83229,26.2555,85.4029,-45.7049,-118.783,116.296,33.8551,165.339,
55.814,60.3661,52.6182,88.049,88.5987,-4.88884,-65.5489,32.7848,-11.6607,-156.056,28.2327,9.83229,26.2555,85.4029,-45.7049,-118.783,116.282,33.8695,165.331,
55.814,60.3661,52.6182,88.049,88.5987,-4.88884,-65.5489,32.7848,-11.6607,-156.056,28.2327,9.83229,26.2555,85.4029,-45.7049,-118.783,116.282,33.8695,165.331,
55.7687,60.3208,52.6182,88.049,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2327,9.83229,26.2555,85.4029,-45.7049,-118.783,116.282,33.8695,165.331,
55.7687,60.3208,52.6182,88.049,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2327,9.83229,26.2555,85.4029,-45.7049,-118.783,116.282,33.8695,165.331,
55.7687,60.2939,52.6182,88.0221,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2595,9.84899,26.26,85.4029,-45.7049,-118.783,116.282,33.8695,165.331,
55.7687,60.2939,52.6182,88.0221,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2595,9.84899,26.26,85.4029,-45.7049,-118.783,116.282,33.8695,165.331,
55.7687,60.2939,52.6182,88.0221,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2595,9.84899,26.26,85.4029,-45.7049,-118.783,116.282,33.8695,165.331,
55.7687,60.2939,52.6182,88.0221,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2595,9.84899,26.26,85.4029,-45.7049,-118.783,116.282,33.8695,165.331,
55.7687,60.2939,52.6308,88.0221,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2595,9.84899,26.26,85.4156,-45.7032,-118.792,116.282,33.8695,165.331,
55.7687,60.2939,52.6308,88.0221,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2595,9.84899,26.26,85.4156,-45.7032,-118.792,116.282,33.8695,165.331,
55.7687,60.2939,52.6175,88.0221,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2595,9.84899,26.26,85.4022,-45.6993,-118.782,116.282,33.8888,165.331,
55.7687,60.2939,52.6175,88.0221,88.5535,-4.88917,-65.5463,32.7848,-11.6607,-156.056,28.2595,9.84899,26.26,85.4022,-45.6993,-118.782,116.282,33.8888,165.331,
55.7328,60.2691,52.6064,88.0221,88.5286,-4.89476,-65.5346,32.7958,-11.6398,-156.058,28.2595,9.84899,26.26,85.4022,-45.6993,-118.782,116.282,33.8888,165.331,
55.7328,60.2691,52.6064,88.0221,88.5286,-4.89476,-65.5346,32.7958,-11.6398,-156.058,28.2595,9.84899,26.26,85.4022,-45.6993,-118.782,116.282,33.8888,165.331,
55.7205,60.258,52.5854,88.0233,88.5163,-4.89753,-65.5316,32.7958,-11.6398,-156.058,28.2584,9.85531,26.2598,85.3813,-45.7039,-118.767,116.282,33.8888,165.331,
55.7205,60.258,52.5854,88.0233,88.5163,-4.89753,-65.5316,32.7958,-11.6398,-156.058,28.2584,9.85531,26.2598,85.3813,-45.7039,-118.767,116.282,33.8888,165.331,
55.6524,60.1956,52.5797,88.0332,88.454,-4.90465,-65.5291,32.8016,-11.6462,-156.059,28.2584,9.85531,26.2598,85.3813,-45.7039,-118.767,116.292,33.8728,165.183,
55.6524,60.1956,52.5797,88.0332,88.454,-4.90465,-65.5291,32.8016,-11.6462,-156.059,28.2584,9.85531,26.2598,85.3813,-45.7039,-118.767,116.292,33.8728,165.183,
55.6524,60.2015,52.5797,88.039,88.454,-4.90465,-65.5291,32.8016,-11.6462,-156.059,28.2525,9.84939,26.2588,85.3813,-45.7039,-118.767,116.292,33.8728,165.183,
55.6524,60.2015,52.5797,88.039,88.454,-4.90465,-65.5291,32.8016,-11.6462,-156.059,28.2525,9.84939,26.2588,85.3813,-45.7039,-118.767,116.292,33.8728,165.183,
55.6351,60.185,52.5789,88.0121,88.4375,-4.89958,-65.5324,32.8024,-11.6517,-156.059,28.2525,9.84939,26.2588,85.3813,-45.7039,-118.767,116.265,33.8734,165.168,
55.6351,60.185,52.5789,88.0121,88.4375,-4.89958,-65.5324,32.8024,-11.6517,-156.059,28.2525,9.84939,26.2588,85.3813,-45.7039,-118.767,116.265,33.8734,165.168,
55.6246,60.1778,52.5789,88.0154,88.427,-4.89569,-65.537,32.8024,-11.6517,-156.059,28.2492,9.84009,26.2583,85.3813,-45.7039,-118.767,116.265,33.8734,165.168,
55.6246,60.1778,52.5789,88.0154,88.427,-4.89569,-65.537,32.8024,-11.6517,-156.059,28.2492,9.84009,26.2583,85.3813,-45.7039,-118.767,116.265,33.8734,165.168,
55.6246,60.1778,52.5787,88.0092,88.427,-4.89569,-65.537,32.8024,-11.6517,-156.059,28.2492,9.84009,26.2583,85.3812,-45.7027,-118.767,116.258,33.8688,165.165,
55.6246,60.1778,52.5787,88.0092,88.427,-4.89569,-65.537,32.8024,-11.6517,-156.059,28.2492,9.84009,26.2583,85.3812,-45.7027,-118.767,116.258,33.8688,165.165,
55.5804,60.1336,52.5787,88.0092,88.3828,-4.88623,-65.536,32.8024,-11.6517,-156.059,28.2492,9.84009,26.2583,85.3812,-45.7027,-118.767,116.258,33.8688,165.165,
55.5804,60.1336,52.5787,88.0092,88.3828,-4.88623,-65.536,32.8024,-11.6517,-156.059,28.2492,9.84009,26.2583,85.3812,-45.7027,-118.767,116.258,33.8688,165.165,
55.5804,60.1175,52.5675,87.9932,88.3828,-4.88623,-65.536,32.8024,-11.6517,-156.059,28.2653,9.8438,26.261,85.3699,-45.718,-118.759,116.258,33.8688,165.165,
55.5804,60.1175,52.5675,87.9932,88.3828,-4.88623,-65.536,32.8024,-11.6517,-156.059,28.2653,9.8438,26.261,85.3699,-45.718,-118.759,116.258,33.8688,165.165,
55.5578,60.0949,52.5675,87.9969,88.3602,-4.8852,-65.5513,32.8024,-11.6517,-156.059,28.2653,9.8438,26.261,85.3699,-45.718,-118.759,116.262,33.8708,165.167,
55.5578,60.0949,52.5675,87.9969,88.3602,-4.8852,-65.5513,32.8024,-11.6517,-156.059,28.2653,9.8438,26.261,85.3699,-45.718,-118.759,116.262,33.8708,165.167,
55.5578,60.1052,52.5675,88.0072,88.3602,-4.8852,-65.5513,32.8024,-11.6517,-156.059,28.2549,9.83948,26.2593,85.3699,-45.718,-118.759,116.262,33.8708,165.167,
55.5578,60.1052,52.5675,88.0072,88.3602,-4.8852,-65.5513,32.8024,-11.6517,-156.059,28.2549,9.83948,26.2593,85.3699,-45.718,-118.759,116.262,33.8708,165.167,
55.5632,60.1052,52.5729,88.028,88.3602,-4.8852,-65.5513,32.797,-11.6545,-156.058,28.2549,9.83948,26.2593,85.3699,-45.718,-118.759,116.283,33.8604,165.178,
55.5632,60.1052,52.5729,88.028,88.3602,-4.8852,-65.5513,32.797,-11.6545,-156.058,28.2549,9.83948,26.2593,85.3699,-45.718,-118.759,116.283,33.8604,165.178,
55.5461,60.1056,52.5556,88.028,88.3605,-4.90498,-65.6119,32.8144,-11.6466,-156.062,28.2549,9.83948,26.2593,85.3699,-45.718,-118.759,116.283,33.8604,165.178,
55.5461,60.1056,52.5556,88.028,88.3605,-4.90498,-65.6119,32.8144,-11.6466,-156.062,28.2549,9.83948,26.2593,85.3699,-45.718,-118.759,116.283,33.8604,165.178,
55.5461,60.1018,52.5518,88.0243,88.3605,-4.90498,-65.6119,32.8144,-11.6466,-156.062,28.2587,9.83978,26.2599,85.3662,-45.723,-118.756,116.283,33.8604,165.178,
55.5461,60.1018,52.5518,88.0243,88.3605,-4.90498,-65.6119,32.8144,-11.6466,-156.062,28.2587,9.83978,26.2599,85.3662,-45.723,-118.756,116.283,33.8604,165.178,
55.5613,60.1073,52.5615,88.0087,88.366,-4.90797,-65.6317,32.8047,-11.6577,-156.06,28.2587,9.83978,26.2599,85.3662,-45.723,-118.756,116.267,33.8776,165.18,
55.5613,60.1073,52.5615,88.0087,88.366,-4.90797,-65.6317,32.8047,-11.6577,-156.06,28.2587,9.83978,26.2599,85.3662,-45.723,-118.756,116.267,33.8776,165.18,
55.5591,60.1057,52.5615,88.0092,88.3638,-4.91059,-65.6479,32.8047,-11.6577,-156.06,28.2581,9.83424,26.2598,85.3662,-45.723,-118.756,116.267,33.8776,165.18,
55.5591,60.1057,52.5615,88.0092,88.3638,-4.91059,-65.6479,32.8047,-11.6577,-156.06,28.2581,9.83424,26.2598,85.3662,-45.723,-118.756,116.267,33.8776,165.18,
55.5591,60.1057,52.5397,88.0092,88.3638,-4.91059,-65.6479,32.8047,-11.6577,-156.06,28.2581,9.83424,26.2598,85.3444,-45.7166,-118.741,116.267,33.8776,165.18,
55.5591,60.1057,52.5397,88.0092,88.3638,-4.91059,-65.6479,32.8047,-11.6577,-156.06,28.2581,9.83424,26.2598,85.3444,-45.7166,-118.741,116.267,33.8776,165.18,
55.5591,60.1057,52.5397,88.0092,88.3638,-4.91059,-65.6479,32.8047,-11.6577,-156.06,28.2581,9.83424,26.2598,85.3444,-45.7166,-118.741,116.267,33.8776,165.18,
55.5591,60.1057,52.5397,88.0092,88.3638,-4.91059,-65.6479,32.8047,-11.6577,-156.06,28.2581,9.83424,26.2598,85.3444,-45.7166,-118.741,116.267,33.8776,165.18,
55.5591,60.1057,52.5559,88.0092,88.3638,-4.91059,-65.6479,32.8047,-11.6577,-156.06,28.2581,9.83424,26.2598,85.3606,-45.726,-118.752,116.267,33.8776,165.18,
55.5591,60.1057,52.5559,88.0092,88.3638,-4.91059,-65.6479,32.8047,-11.6577,-156.06,28.2581,9.83424,26.2598,85.3606,-45.726,-118.752,116.267,33.8776,165.18,
55.5793,60.1057,52.576,87.9866,88.3638,-4.91059,-65.6479,32.7846,-11.6764,-156.056,28.2581,9.83424,26.2598,85.3606,-45.726,-118.752,116.245,33.8641,165.168,
55.5793,60.1057,52.576,87.9866,88.3638,-4.91059,-65.6479,32.7846,-11.6764,-156.056,28.2581,9.83424,26.2598,85.3606,-45.726,-118.752,116.245,33.8641,165.168,
55.5849,60.1797,52.576,88.0548,88.3695,-4.92071,-65.6859,32.7846,-11.6764,-156.056,28.1899,9.79259,26.2481,85.3606,-45.726,-118.752,116.245,33.8641,165.168,
55.5849,60.1797,52.576,88.0548,88.3695,-4.92071,-65.6859,32.7846,-11.6764,-156.056,28.1899,9.79259,26.2481,85.3606,-45.726,-118.752,116.245,33.8641,165.168,
55.5849,60.1797,52.576,88.0685,88.3695,-4.92071,-65.6859,32.7846,-11.6764,-156.056,28.1899,9.79259,26.2481,85.3606,-45.726,-118.752,116.258,33.837,165.175,
55.5849,60.1797,52.576,88.0685,88.3695,-4.92071,-65.6859,32.7846,-11.6764,-156.056,28.1899,9.79259,26.2481,85.3606,-45.726,-118.752,116.258,33.837,165.175,
55.5982,60.1899,52.579,88.0685,88.3798,-4.93035,-65.6894,32.7816,-11.6804,-156.055,28.1899,9.79259,26.2481,85.3606,-45.726,-118.752,116.258,33.837,165.175,
55.5982,60.1899,52.579,88.0685,88.3798,-4.93035,-65.6894,32.7816,-11.6804,-156.055,28.1899,9.79259,26.2481,85.3606,-45.726,-118.752,116.258,33.837,165.175,
55.5982,60.1938,52.5708,88.0724,88.3798,-4.93035,-65.6894,32.7816,-11.6804,-156.055,28.186,9.77013,26.2475,85.3523,-45.7258,-118.746,116.258,33.837,165.175,
55.5982,60.1938,52.5708,88.0724,88.3798,-4.93035,-65.6894,32.7816,-11.6804,-156.055,28.186,9.77013,26.2475,85.3523,-45.7258,-118.746,116.258,33.837,165.175,
55.5979,60.1938,52.5705,88.0724,88.3798,-4.93035,-65.6894,32.7818,-11.6839,-156.055,28.186,9.77013,26.2475,85.3523,-45.7258,-118.746,116.258,33.837,165.175,
55.5979,60.1938,52.5705,88.0724,88.3798,-4.93035,-65.6894,32.7818,-11.6839,-156.055,28.186,9.77013,26.2475,85.3523,-45.7258,-118.746,116.258,33.837,165.175,
55.5827,60.1613,52.5708,88.0551,88.3646,-4.94959,-65.7053,32.7818,-11.6839,-156.055,28.2033,9.7087,26.2504,85.3526,-45.7287,-118.747,116.258,33.837,165.175,
55.5827,60.1613,52.5708,88.0551,88.3646,-4.94959,-65.7053,32.7818,-11.6839,-156.055,28.2033,9.7087,26.2504,85.3526,-45.7287,-118.747,116.258,33.837,165.175,
55.5757,60.1613,52.5638,88.0338,88.3646,-4.94959,-65.7053,32.7888,-11.685,-156.056,28.2033,9.7087,26.2504,85.3526,-45.7287,-118.747,116.237,33.8383,165.107,
55.5757,60.1613,52.5638,88.0338,88.3646,-4.94959,-65.7053,32.7888,-11.685,-156.056,28.2033,9.7087,26.2504,85.3526,-45.7287,-118.747,116.237,33.8383,165.107,
55.537,60.1237,52.5626,88.0338,88.3271,-4.96269,-65.7056,32.79,-11.6929,-156.057,28.2033,9.7087,26.2504,85.3526,-45.7287,-118.747,116.237,33.8383,165.107,
55.537,60.1237,52.5626,88.0338,88.3271,-4.96269,-65.7056,32.79,-11.6929,-156.057,28.2033,9.7087,26.2504,85.3526,-45.7287,-118.747,116.237,33.8383,165.107,
55.537,60.1237,52.5631,88.0338,88.3271,-4.96269,-65.7056,32.79,-11.6929,-156.057,28.2033,9.7087,26.2504,85.3532,-45.7421,-118.747,116.237,33.8383,165.107,
55.537,60.1237,52.5631,88.0338,88.3271,-4.96269,-65.7056,32.79,-11.6929,-156.057,28.2033,9.7087,26.2504,85.3532,-45.7421,-118.747,116.237,33.8383,165.107,
55.5189,60.1043,52.5644,88.0661,88.3077,-4.9679,-65.7103,32.7887,-11.702,-156.056,28.2033,9.7087,26.2504,85.3532,-45.7421,-118.747,116.269,33.847,165.125,
55.5189,60.1043,52.5644,88.0661,88.3077,-4.9679,-65.7103,32.7887,-11.702,-156.056,28.2033,9.7087,26.2504,85.3532,-45.7421,-118.747,116.269,33.847,165.125,
55.4837,60.0425,52.5644,88.0395,88.2724,-4.97584,-65.7138,32.7887,-11.702,-156.056,28.2299,9.68152,26.2549,85.3532,-45.7421,-118.747,116.269,33.847,165.125,
55.4837,60.0425,52.5644,88.0395,88.2724,-4.97584,-65.7138,32.7887,-11.702,-156.056,28.2299,9.68152,26.2549,85.3532,-45.7421,-118.747,116.269,33.847,165.125,
55.4837,60.0425,52.5503,88.0395,88.2724,-4.97584,-65.7138,32.7887,-11.702,-156.056,28.2299,9.68152,26.2549,85.339,-45.7438,-118.737,116.269,33.847,165.125,
55.4837,60.0425,52.5503,88.0395,88.2724,-4.97584,-65.7138,32.7887,-11.702,-156.056,28.2299,9.68152,26.2549,85.339,-45.7438,-118.737,116.269,33.847,165.125,
55.4509,60.0098,52.5503,88.0395,88.2397,-4.9792,-65.71,32.7887,-11.702,-156.056,28.2299,9.68152,26.2549,85.339,-45.7438,-118.737,116.269,33.847,165.125,
55.4509,60.0098,52.5503,88.0395,88.2397,-4.9792,-65.71,32.7887,-11.702,-156.056,28.2299,9.68152,26.2549,85.339,-45.7438,-118.737,116.269,33.847,165.125,
55.4509,60.0019,52.5553,88.0338,88.2397,-4.9792,-65.71,32.7887,-11.702,-156.056,28.2378,9.68175,26.2562,85.344,-45.744,-118.74,116.272,33.8505,165.127,
55.4509,60.0019,52.5553,88.0338,88.2397,-4.9792,-65.71,32.7887,-11.702,-156.056,28.2378,9.68175,26.2562,85.344,-45.744,-118.74,116.272,33.8505,165.127,
55.4497,60.0019,52.5541,88.0153,88.2397,-4.9792,-65.71,32.79,-11.6973,-156.057,28.2378,9.68175,26.2562,85.344,-45.744,-118.74,116.253,33.8595,165.116,
55.4497,60.0019,52.5541,88.0153,88.2397,-4.9792,-65.71,32.79,-11.6973,-156.057,28.2378,9.68175,26.2562,85.344,-45.744,-118.74,116.253,33.8595,165.116,
55.4225,59.9847,52.5523,88.0253,88.2124,-4.95814,-65.7186,32.79,-11.6973,-156.057,28.2278,9.71468,26.2545,85.3422,-45.7423,-118.739,116.253,33.8595,165.116,
55.4225,59.9847,52.5523,88.0253,88.2124,-4.95814,-65.7186,32.79,-11.6973,-156.057,28.2278,9.71468,26.2545,85.3422,-45.7423,-118.739,116.253,33.8595,165.116,
55.4225,59.9847,52.5523,88.0253,88.2124,-4.95814,-65.7186,32.79,-11.6973,-156.057,28.2278,9.71468,26.2545,85.3422,-45.7423,-118.739,116.253,33.8595,165.116,
55.4225,59.9847,52.5523,88.0253,88.2124,-4.95814,-65.7186,32.79,-11.6973,-156.057,28.2278,9.71468,26.2545,85.3422,-45.7423,-118.739,116.253,33.8595,165.116,
55.4225,59.9847,52.5523,88.0253,88.2124,-4.95814,-65.7186,32.79,-11.6973,-156.057,28.2278,9.71468,26.2545,85.3422,-45.7423,-118.739,116.253,33.8595,165.116,
55.4225,59.9847,52.5523,88.0253,88.2124,-4.95814,-65.7186,32.79,-11.6973,-156.057,28.2278,9.71468,26.2545,85.3422,-45.7423,-118.739,116.253,33.8595,165.116,
