47.3575,14.3842,15.6209,127.44,36.7999,5.62836,-9.72647,349.442,-72.1109,61.3548,22.4157,-70.0317,-141.321,5.06333,-52.429,-111.269,149.855,25.1694,-141.77,
47.3587,14.3977,15.6187,127.452,36.8012,5.62605,-9.72581,349.442,-72.1109,61.3548,22.4034,-70.0368,-141.309,5.06117,-52.4396,-111.267,149.855,25.1694,-141.77,
47.3587,14.3977,15.6187,127.452,36.8012,5.62605,-9.72581,349.442,-72.1109,61.3548,22.4034,-70.0368,-141.309,5.06117,-52.4396,-111.267,149.855,25.1694,-141.77,
47.3587,14.3977,15.6187,147.13,36.8012,5.62605,-9.72581,349.442,-72.1109,61.3548,22.4034,-70.0368,-141.309,5.06117,-52.4396,-111.267,169.533,22.0563,-137.191,
47.3587,14.3977,15.6187,147.13,36.8012,5.62605,-9.72581,349.442,-72.1109,61.3548,22.4034,-70.0368,-141.309,5.06117,-52.4396,-111.267,169.533,22.0563,-137.191,
47.3585,14.3851,15.6187,147.117,36.801,5.63139,-9.72939,349.442,-72.1109,61.3548,22.4159,-70.0424,-141.321,5.06117,-52.4396,-111.267,169.533,22.0563,-137.191,
47.3585,14.3851,15.6187,147.117,36.801,5.63139,-9.72939,349.442,-72.1109,61.3548,22.4159,-70.0424,-141.321,5.06117,-52.4396,-111.267,169.533,22.0563,-137.191,
47.3585,14.3867,15.6035,147.119,36.801,5.63139,-9.72939,349.442,-72.1109,61.3548,22.4143,-70.0496,-141.32,5.04594,-52.4321,-111.255,169.533,22.0563,-137.191,
47.3585,14.3867,15.6035,147.119,36.801,5.63139,-9.72939,349.442,-72.1109,61.3548,22.4143,-70.0496,-141.32,5.04594,-52.4321,-111.255,169.533,22.0563,-137.191,
47.3586,14.3868,15.6035,147.119,36.8011,5.63094,-9.73362,349.442,-72.1109,61.3548,22.4143,-70.0496,-141.32,5.04594,-52.4321,-111.255,169.533,22.0563,-137.191,
47.3586,14.3868,15.6035,147.119,36.8011,5.63094,-9.73362,349.442,-72.1109,61.3548,22.4143,-70.0496,-141.32,5.04594,-52.4321,-111.255,169.533,22.0563,-137.191,
47.3586,14.3743,15.6035,143.599,36.8011,5.63094,-9.73362,349.442,-72.1109,61.3548,22.4268,-70.0383,-141.331,5.04594,-52.4321,-111.255,166.026,19.2337,-135.432,
47.3586,14.3743,15.6035,143.599,36.8011,5.63094,-9.73362,349.442,-72.1109,61.3548,22.4268,-70.0383,-141.331,5.04594,-52.4321,-111.255,166.026,19.2337,-135.432,
47.3859,14.3743,15.6307,143.599,36.8011,5.63094,-9.73362,349.415,-72.0887,61.3807,22.4268,-70.0383,-141.331,5.04594,-52.4321,-111.255,166.026,19.2337,-135.432,
47.3859,14.3743,15.6307,143.599,36.8011,5.63094,-9.73362,349.415,-72.0887,61.3807,22.4268,-70.0383,-141.331,5.04594,-52.4321,-111.255,166.026,19.2337,-135.432,
47.3705,14.3604,15.6307,143.601,36.7858,5.64258,-9.74647,349.415,-72.0887,61.3807,22.4254,-70.0417,-141.33,5.04594,-52.4321,-111.255,166.026,19.2337,-135.432,
47.3705,14.3604,15.6307,143.601,36.7858,5.64258,-9.74647,349.415,-72.0887,61.3807,22.4254,-70.0417,-141.33,5.04594,-52.4321,-111.255,166.026,19.2337,-135.432,
47.3705,14.3604,15.6369,133.641,36.7858,5.64258,-9.74647,349.415,-72.0887,61.3807,22.4254,-70.0417,-141.33,5.05216,-52.4303,-111.26,156.067,19.7026,-137.625,
47.3705,14.3604,15.6369,133.641,36.7858,5.64258,-9.74647,349.415,-72.0887,61.3807,22.4254,-70.0417,-141.33,5.05216,-52.4303,-111.26,156.067,19.7026,-137.625,
47.373,14.3608,15.6389,122.177,36.7862,5.64422,-9.75119,349.413,-72.0988,61.3825,22.4254,-70.0417,-141.33,5.05216,-52.4303,-111.26,144.603,18.6492,-140.562,
47.373,14.3608,15.6389,122.177,36.7862,5.64422,-9.75119,349.413,-72.0988,61.3825,22.4254,-70.0417,-141.33,5.05216,-52.4303,-111.26,144.603,18.6492,-140.562,
47.3761,14.3816,15.6511,122.195,36.7893,5.64173,-9.75182,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,144.603,18.6492,-140.562,
47.3761,14.3816,15.6511,122.195,36.7893,5.64173,-9.75182,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,144.603,18.6492,-140.562,
47.3761,14.3816,15.6511,107.526,36.7893,5.64173,-9.75182,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,129.934,15.3975,-143.042,
47.3761,14.3816,15.6511,107.526,36.7893,5.64173,-9.75182,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,129.934,15.3975,-143.042,
47.3745,14.38,15.6511,107.526,36.7877,5.63873,-9.75242,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,129.934,15.3975,-143.042,
47.3745,14.38,15.6511,107.526,36.7877,5.63873,-9.75242,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,129.934,15.3975,-143.042,
47.3745,14.38,15.6511,107.526,36.7877,5.63873,-9.75242,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,129.934,15.3975,-143.042,
47.3745,14.38,15.6511,107.526,36.7877,5.63873,-9.75242,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,129.934,15.3975,-143.042,
47.3745,14.38,15.6511,107.526,36.7877,5.63873,-9.75242,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,129.934,15.3975,-143.042,
47.3745,14.38,15.6511,107.526,36.7877,5.63873,-9.75242,349.413,-72.0988,61.3825,22.4077,-70.0424,-141.313,5.06441,-52.4321,-111.27,129.934,15.3975,-143.042,
47.3745,14.3592,15.6606,107.505,36.7877,5.63873,-9.75242,349.413,-72.0988,61.3825,22.4285,-70.0408,-141.333,5.0739,-52.4394,-111.277,129.934,15.3975,-143.042,
47.3745,14.3592,15.6606,107.505,36.7877,5.63873,-9.75242,349.413,-72.0988,61.3825,22.4285,-70.0408,-141.333,5.0739,-52.4394,-111.277,129.934,15.3975,-143.042,
47.3273,14.3592,15.6107,86.7989,36.7877,5.63873,-9.75242,349.46,-72.0991,61.3376,22.4285,-70.0408,-141.333,5.07114,-52.4229,-111.275,109.227,10.3259,-142.724,
47.3273,14.3592,15.6107,86.7989,36.7877,5.63873,-9.75242,349.46,-72.0991,61.3376,22.4285,-70.0408,-141.333,5.07114,-52.4229,-111.275,109.227,10.3259,-142.724,
47.3261,14.3673,15.6107,86.8081,36.7865,5.64143,-9.75442,349.46,-72.0991,61.3376,22.4192,-70.0378,-141.324,5.07114,-52.4229,-111.275,109.227,10.3259,-142.724,
47.3261,14.3673,15.6107,86.8081,36.7865,5.64143,-9.75442,349.46,-72.0991,61.3376,22.4192,-70.0378,-141.324,5.07114,-52.4229,-111.275,109.227,10.3259,-142.724,
47.3261,14.3673,15.6153,11.8581,36.7865,5.64143,-9.75442,349.46,-72.0991,61.3376,22.4192,-70.0378,-141.324,5.07576,-52.4213,-111.279,34.2774,12.6221,-136.31,
47.3261,14.3673,15.6153,11.8581,36.7865,5.64143,-9.75442,349.46,-72.0991,61.3376,22.4192,-70.0378,-141.324,5.07576,-52.4213,-111.279,34.2774,12.6221,-136.31,
47.3468,14.3708,15.6325,11.8581,36.79,5.64553,-9.76673,349.443,-72.1095,61.354,22.4192,-70.0378,-141.324,5.07576,-52.4213,-111.279,34.2774,12.6221,-136.31,
47.3468,14.3708,15.6325,11.8581,36.79,5.64553,-9.76673,349.443,-72.1095,61.354,22.4192,-70.0378,-141.324,5.07576,-52.4213,-111.279,34.2774,12.6221,-136.31,
47.3468,14.3575,15.6435,11.8448,36.79,5.64553,-9.76673,349.443,-72.1095,61.354,22.4325,-70.0299,-141.337,5.08674,-52.4268,-111.287,34.2774,12.6221,-136.31,
47.3468,14.3575,15.6435,11.8448,36.79,5.64553,-9.76673,349.443,-72.1095,61.354,22.4325,-70.0299,-141.337,5.08674,-52.4268,-111.287,34.2774,12.6221,-136.31,
47.3431,14.3575,15.6398,-10.1726,36.79,5.64553,-9.76673,349.447,-72.1,61.3505,22.4325,-70.0299,-141.337,5.08674,-52.4268,-111.287,12.2599,16.2006,-136.413,
47.3431,14.3575,15.6398,-10.1726,36.79,5.64553,-9.76673,349.447,-72.1,61.3505,22.4325,-70.0299,-141.337,5.08674,-52.4268,-111.287,12.2599,16.2006,-136.413,
47.3297,14.3205,15.6398,-10.1963,36.7766,5.64675,-9.76335,349.447,-72.1,61.3505,22.4561,-70.0379,-141.359,5.08674,-52.4268,-111.287,12.2599,16.2006,-136.413,
47.3297,14.3205,15.6398,-10.1963,36.7766,5.64675,-9.76335,349.447,-72.1,61.3505,22.4561,-70.0379,-141.359,5.08674,-52.4268,-111.287,12.2599,16.2006,-136.413,
47.3297,14.3205,15.6252,-45.6204,36.7766,5.64675,-9.76335,349.447,-72.1,61.3505,22.4561,-70.0379,-141.359,5.0721,-52.4416,-111.276,336.836,17.0025,-143.113,
47.3297,14.3205,15.6252,-45.6204,36.7766,5.64675,-9.76335,349.447,-72.1,61.3505,22.4561,-70.0379,-141.359,5.0721,-52.4416,-111.276,336.836,17.0025,-143.113,
47.3386,14.3229,15.6317,-45.6204,36.779,5.64442,-9.76556,349.44,-72.097,61.3567,22.4561,-70.0379,-141.359,5.0721,-52.4416,-111.276,336.836,17.0025,-143.113,
47.3386,14.3229,15.6317,-45.6204,36.779,5.64442,-9.76556,349.44,-72.097,61.3567,22.4561,-70.0379,-141.359,5.0721,-52.4416,-111.276,336.836,17.0025,-143.113,
47.3325,14.3455,15.6305,-45.5917,36.773,5.64623,-9.76715,349.44,-72.097,61.3567,22.4275,-70.0286,-141.332,5.07092,-52.4273,-111.275,336.836,17.0025,-143.113,
47.3325,14.3455,15.6305,-45.5917,36.773,5.64623,-9.76715,349.44,-72.097,61.3567,22.4275,-70.0286,-141.332,5.07092,-52.4273,-111.275,336.836,17.0025,-143.113,
47.3325,14.3455,15.6305,-45.5917,36.773,5.64623,-9.76715,349.44,-72.097,61.3567,22.4275,-70.0286,-141.332,5.07092,-52.4273,-111.275,336.836,17.0025,-143.113,
47.3325,14.3455,15.6305,-45.5917,36.773,5.64623,-9.76715,349.44,-72.097,61.3567,22.4275,-70.0286,-141.332,5.07092,-52.4273,-111.275,336.836,17.0025,-143.113,
47.3394,14.3667,15.6305,-45.5774,36.7798,5.64184,-9.77058,349.44,-72.097,61.3567,22.4131,-70.0267,-141.319,5.07092,-52.4273,-111.275,336.836,17.0025,-143.113,
47.3394,14.3667,15.6305,-45.5774,36.7798,5.64184,-9.77058,349.44,-72.097,61.3567,22.4131,-70.0267,-141.319,5.07092,-52.4273,-111.275,336.836,17.0025,-143.113,
47.3403,14.3676,15.6181,-45.5774,36.7808,5.64035,-9.78077,349.44,-72.097,61.3567,22.4131,-70.0267,-141.319,5.05854,-52.4157,-111.265,336.836,17.0025,-143.113,
47.3403,14.3676,15.6181,-45.5774,36.7808,5.64035,-9.78077,349.44,-72.097,61.3567,22.4131,-70.0267,-141.319,5.05854,-52.4157,-111.265,336.836,17.0025,-143.113,
47.3465,14.3814,15.6223,-45.5698,36.7869,5.64462,-9.79034,349.44,-72.097,61.3567,22.4055,-70.0324,-141.311,5.06275,-52.4086,-111.268,336.836,17.0025,-143.113,
47.3465,14.3814,15.6223,-45.5698,36.7869,5.64462,-9.79034,349.44,-72.097,61.3567,22.4055,-70.0324,-141.311,5.06275,-52.4086,-111.268,336.836,17.0025,-143.113,
47.3465,14.3814,15.6223,-42.1738,36.7869,5.64462,-9.79034,349.44,-72.097,61.3567,22.4055,-70.0324,-141.311,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.3465,14.3814,15.6223,-42.1738,36.7869,5.64462,-9.79034,349.44,-72.097,61.3567,22.4055,-70.0324,-141.311,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4038,14.3837,15.6772,-42.1738,36.7893,5.63949,-9.79412,349.386,-72.0954,61.409,22.4055,-70.0324,-141.311,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4038,14.3837,15.6772,-42.1738,36.7893,5.63949,-9.79412,349.386,-72.0954,61.409,22.4055,-70.0324,-141.311,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4037,14.4058,15.6772,-42.1517,36.7892,5.64361,-9.79914,349.386,-72.0954,61.409,22.3834,-70.0348,-141.291,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4037,14.4058,15.6772,-42.1517,36.7892,5.64361,-9.79914,349.386,-72.0954,61.409,22.3834,-70.0348,-141.291,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4037,14.4058,15.6772,-42.1517,36.7892,5.64361,-9.79914,349.386,-72.0954,61.409,22.3834,-70.0348,-141.291,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4037,14.4058,15.6772,-42.1517,36.7892,5.64361,-9.79914,349.386,-72.0954,61.409,22.3834,-70.0348,-141.291,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4037,14.4058,15.6772,-42.1517,36.7892,5.64361,-9.79914,349.386,-72.0954,61.409,22.3834,-70.0348,-141.291,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4037,14.4058,15.6772,-42.1517,36.7892,5.64361,-9.79914,349.386,-72.0954,61.409,22.3834,-70.0348,-141.291,5.06275,-52.4086,-111.268,340.232,-0.9917,-149.133,
47.4037,14.4058,15.6642,-18.9473,36.7892,5.64361,-9.79914,349.386,-72.0954,61.409,22.3834,-70.0348,-141.291,5.04974,-52.4242,-111.258,3.43614,-8.27894,-153.294,
47.4037,14.4058,15.6642,-18.9473,36.7892,5.64361,-9.79914,349.386,-72.0954,61.409,22.3834,-70.0348,-141.291,5.04974,-52.4242,-111.258,3.43614,-8.27894,-153.294,
47.426,14.405,15.6873,-18.9473,36.7885,5.64897,-9.80077,349.362,-72.0663,61.4309,22.3834,-70.0348,-141.291,5.04974,-52.4242,-111.258,3.43614,-8.27894,-153.294,
47.426,14.405,15.6873,-18.9473,36.7885,5.64897,-9.80077,349.362,-72.0663,61.4309,22.3834,-70.0348,-141.291,5.04974,-52.4242,-111.258,3.43614,-8.27894,-153.294,
47.4237,14.461,15.6964,-18.889,36.7861,5.64698,-9.80328,349.362,-72.0663,61.4309,22.3251,-70.0202,-141.236,5.05885,-52.4274,-111.265,3.43614,-8.27894,-153.294,
47.4237,14.461,15.6964,-18.889,36.7861,5.64698,-9.80328,349.362,-72.0663,61.4309,22.3251,-70.0202,-141.236,5.05885,-52.4274,-111.265,3.43614,-8.27894,-153.294,
47.4237,14.461,15.6964,-0.0974372,36.7861,5.64698,-9.80328,349.362,-72.0663,61.4309,22.3251,-70.0202,-141.236,5.05885,-52.4274,-111.265,22.2277,-8.55625,-158.047,
47.4237,14.461,15.6964,-0.0974372,36.7861,5.64698,-9.80328,349.362,-72.0663,61.4309,22.3251,-70.0202,-141.236,5.05885,-52.4274,-111.265,22.2277,-8.55625,-158.047,
47.422,14.4427,15.6964,-0.114054,36.7844,5.64833,-9.81765,349.362,-72.0663,61.4309,22.3418,-70.0376,-141.251,5.05885,-52.4274,-111.265,22.2277,-8.55625,-158.047,
47.422,14.4427,15.6964,-0.114054,36.7844,5.64833,-9.81765,349.362,-72.0663,61.4309,22.3418,-70.0376,-141.251,5.05885,-52.4274,-111.265,22.2277,-8.55625,-158.047,
47.422,14.4427,15.733,22.2548,36.7844,5.64833,-9.81765,349.362,-72.0663,61.4309,22.3418,-70.0376,-141.251,5.09542,-52.4272,-111.309,44.5966,-6.36893,-162.595,
47.422,14.4427,15.733,22.2548,36.7844,5.64833,-9.81765,349.362,-72.0663,61.4309,22.3418,-70.0376,-141.251,5.09542,-52.4272,-111.309,44.5966,-6.36893,-162.595,
47.3623,14.4361,15.6799,22.2548,36.7778,5.63249,-9.82666,349.416,-72.086,61.3804,22.3418,-70.0376,-141.251,5.09542,-52.4272,-111.309,44.5966,-6.36893,-162.595,
47.3623,14.4361,15.6799,22.2548,36.7778,5.63249,-9.82666,349.416,-72.086,61.3804,22.3418,-70.0376,-141.251,5.09542,-52.4272,-111.309,44.5966,-6.36893,-162.595,
47.3623,14.4235,15.6696,22.2423,36.7778,5.63249,-9.82666,349.416,-72.086,61.3804,22.3543,-70.0359,-141.263,5.08511,-52.428,-111.3,44.5966,-6.36893,-162.595,
47.3623,14.4235,15.6696,22.2423,36.7778,5.63249,-9.82666,349.416,-72.086,61.3804,22.3543,-70.0359,-141.263,5.08511,-52.428,-111.3,44.5966,-6.36893,-162.595,
47.3341,14.4235,15.6414,111.892,36.7778,5.63249,-9.82666,349.444,-72.076,61.3535,22.3543,-70.0359,-141.263,5.08511,-52.428,-111.3,134.246,13.0238,-157.168,
47.3341,14.4235,15.6414,111.892,36.7778,5.63249,-9.82666,349.444,-72.076,61.3535,22.3543,-70.0359,-141.263,5.08511,-52.428,-111.3,134.246,13.0238,-157.168,
47.3332,14.4204,15.6436,111.892,36.7747,5.6316,-9.8235,349.441,-72.066,61.3557,22.3543,-70.0359,-141.263,5.08511,-52.428,-111.3,134.246,13.0238,-157.168,
47.3332,14.4204,15.6436,111.892,36.7747,5.6316,-9.8235,349.441,-72.066,61.3557,22.3543,-70.0359,-141.263,5.08511,-52.428,-111.3,134.246,13.0238,-157.168,
47.3332,14.4089,15.6312,140.183,36.7747,5.6316,-9.8235,349.441,-72.066,61.3557,22.3657,-70.0173,-141.274,5.0727,-52.4303,-111.291,162.548,15.3363,-146.652,
47.3332,14.4089,15.6312,140.183,36.7747,5.6316,-9.8235,349.441,-72.066,61.3557,22.3657,-70.0173,-141.274,5.0727,-52.4303,-111.291,162.548,15.3363,-146.652,
47.3396,14.4153,15.6312,140.183,36.781,5.63218,-9.82411,349.441,-72.066,61.3557,22.3657,-70.0173,-141.274,5.0727,-52.4303,-111.291,162.548,15.3363,-146.652,
47.3396,14.4153,15.6312,140.183,36.781,5.63218,-9.82411,349.441,-72.066,61.3557,22.3657,-70.0173,-141.274,5.0727,-52.4303,-111.291,162.548,15.3363,-146.652,
47.3408,14.4759,15.6375,140.242,36.7822,5.63777,-9.82362,349.441,-72.066,61.3557,22.3063,-70.0246,-141.218,5.07899,-52.4453,-111.296,162.548,15.3363,-146.652,
47.3408,14.4759,15.6375,140.242,36.7822,5.63777,-9.82362,349.441,-72.066,61.3557,22.3063,-70.0246,-141.218,5.07899,-52.4453,-111.296,162.548,15.3363,-146.652,
47.3825,14.4759,15.6792,151.734,36.7822,5.63777,-9.82362,349.4,-72.0916,61.3954,22.3063,-70.0246,-141.218,5.07899,-52.4453,-111.296,174.04,13.1178,-141.596,
47.3825,14.4759,15.6792,151.734,36.7822,5.63777,-9.82362,349.4,-72.0916,61.3954,22.3063,-70.0246,-141.218,5.07899,-52.4453,-111.296,174.04,13.1178,-141.596,
47.3818,14.4566,15.6792,151.715,36.7816,5.62639,-9.82464,349.4,-72.0916,61.3954,22.325,-70.0476,-141.236,5.07899,-52.4453,-111.296,174.04,13.1178,-141.596,
47.3818,14.4566,15.6792,151.715,36.7816,5.62639,-9.82464,349.4,-72.0916,61.3954,22.325,-70.0476,-141.236,5.07899,-52.4453,-111.296,174.04,13.1178,-141.596,
47.3818,14.4566,15.6992,151.715,36.7816,5.62639,-9.82464,349.4,-72.0916,61.3954,22.325,-70.0476,-141.236,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3818,14.4566,15.6992,151.715,36.7816,5.62639,-9.82464,349.4,-72.0916,61.3954,22.325,-70.0476,-141.236,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3485,14.4597,15.6627,151.715,36.7847,5.62707,-9.82912,349.436,-72.0865,61.3607,22.325,-70.0476,-141.236,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3485,14.4597,15.6627,151.715,36.7847,5.62707,-9.82912,349.436,-72.0865,61.3607,22.325,-70.0476,-141.236,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3424,14.4136,15.6627,151.675,36.7786,5.63074,-9.83747,349.436,-72.0865,61.3607,22.365,-70.0464,-141.273,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3424,14.4136,15.6627,151.675,36.7786,5.63074,-9.83747,349.436,-72.0865,61.3607,22.365,-70.0464,-141.273,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3424,14.4136,15.6627,151.675,36.7786,5.63074,-9.83747,349.436,-72.0865,61.3607,22.365,-70.0464,-141.273,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3424,14.4136,15.6627,151.675,36.7786,5.63074,-9.83747,349.436,-72.0865,61.3607,22.365,-70.0464,-141.273,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3424,14.4136,15.6627,151.675,36.7786,5.63074,-9.83747,349.436,-72.0865,61.3607,22.365,-70.0464,-141.273,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3424,14.4136,15.6627,151.675,36.7786,5.63074,-9.83747,349.436,-72.0865,61.3607,22.365,-70.0464,-141.273,5.09895,-52.4526,-111.311,174.04,13.1178,-141.596,
47.3424,14.4136,15.6572,138.082,36.7786,5.63074,-9.83747,349.436,-72.0865,61.3607,22.365,-70.0464,-141.273,5.09343,-52.4336,-111.307,160.447,21.7613,-145.856,
47.3424,14.4136,15.6572,138.082,36.7786,5.63074,-9.83747,349.436,-72.0865,61.3607,22.365,-70.0464,-141.273,5.09343,-52.4336,-111.307,160.447,21.7613,-145.856,
47.3103,14.4171,15.6215,135.826,36.7821,5.63504,-9.84352,349.472,-72.0631,61.3268,22.365,-70.0464,-141.273,5.09343,-52.4336,-111.307,158.191,23.8304,-146.628,
47.3103,14.4171,15.6215,135.826,36.7821,5.63504,-9.84352,349.472,-72.0631,61.3268,22.365,-70.0464,-141.273,5.09343,-52.4336,-111.307,158.191,23.8304,-146.628,
47.3103,14.4386,15.6131,135.847,36.7821,5.63504,-9.84352,349.472,-72.0631,61.3268,22.3435,-70.0182,-141.253,5.08499,-52.4456,-111.3,158.191,23.8304,-146.628,
47.3103,14.4386,15.6131,135.847,36.7821,5.63504,-9.84352,349.472,-72.0631,61.3268,22.3435,-70.0182,-141.253,5.08499,-52.4456,-111.3,158.191,23.8304,-146.628,
47.344,14.4386,15.6382,135.265,36.7821,5.63504,-9.84352,349.438,-72.0562,61.3588,22.3435,-70.0182,-141.253,5.07634,-52.4383,-111.293,157.608,25.5716,-147.643,
47.344,14.4386,15.6382,135.265,36.7821,5.63504,-9.84352,349.438,-72.0562,61.3588,22.3435,-70.0182,-141.253,5.07634,-52.4383,-111.293,157.608,25.5716,-147.643,
47.3454,14.44,15.6382,135.265,36.7835,5.63237,-9.84603,349.438,-72.0562,61.3588,22.3435,-70.0182,-141.253,5.07634,-52.4383,-111.293,157.608,25.5716,-147.643,
47.3454,14.44,15.6382,135.265,36.7835,5.63237,-9.84603,349.438,-72.0562,61.3588,22.3435,-70.0182,-141.253,5.07634,-52.4383,-111.293,157.608,25.5716,-147.643,
47.3454,14.4205,15.6456,134.648,36.7835,5.63237,-9.84603,349.438,-72.0562,61.3588,22.363,-70.0301,-141.271,5.08376,-52.4439,-111.299,157.011,26.7316,-148.904,
47.3454,14.4205,15.6456,134.648,36.7835,5.63237,-9.84603,349.438,-72.0562,61.3588,22.363,-70.0301,-141.271,5.08376,-52.4439,-111.299,157.011,26.7316,-148.904,
47.3472,14.4272,15.6407,134.648,36.7903,5.63891,-9.8514,349.443,-72.0741,61.3542,22.363,-70.0301,-141.271,5.08376,-52.4439,-111.299,157.011,26.7316,-148.904,
47.3472,14.4272,15.6407,134.648,36.7903,5.63891,-9.8514,349.443,-72.0741,61.3542,22.363,-70.0301,-141.271,5.08376,-52.4439,-111.299,157.011,26.7316,-148.904,
47.3472,14.4429,15.6367,134.664,36.7903,5.63891,-9.8514,349.443,-72.0741,61.3542,22.3473,-70.045,-141.257,5.0798,-52.4463,-111.296,157.011,26.7316,-148.904,
47.3472,14.4429,15.6367,134.664,36.7903,5.63891,-9.8514,349.443,-72.0741,61.3542,22.3473,-70.045,-141.257,5.0798,-52.4463,-111.296,157.011,26.7316,-148.904,
47.3065,14.4429,15.5961,134.664,36.7903,5.63891,-9.8514,349.484,-72.0478,61.3155,22.3473,-70.045,-141.257,5.0798,-52.4463,-111.296,157.011,26.7316,-148.904,
47.3065,14.4429,15.5961,134.664,36.7903,5.63891,-9.8514,349.484,-72.0478,61.3155,22.3473,-70.045,-141.257,5.0798,-52.4463,-111.296,157.011,26.7316,-148.904,
47.3076,14.4272,15.5961,134.647,36.7914,5.63882,-9.84912,349.484,-72.0478,61.3155,22.3641,-70.0293,-141.273,5.0798,-52.4463,-111.296,157.011,26.7316,-148.904,
47.3076,14.4272,15.5961,134.647,36.7914,5.63882,-9.84912,349.484,-72.0478,61.3155,22.3641,-70.0293,-141.273,5.0798,-52.4463,-111.296,157.011,26.7316,-148.904,
47.3003,14.4272,15.5945,134.647,36.7914,5.63882,-9.84912,349.491,-72.046,61.3084,22.3641,-70.0293,-141.273,5.08563,-52.4381,-111.301,157.011,26.7316,-148.904,
47.3003,14.4272,15.5945,134.647,36.7914,5.63882,-9.84912,349.491,-72.046,61.3084,22.3641,-70.0293,-141.273,5.08563,-52.4381,-111.301,157.011,26.7316,-148.904,
47.3043,14.4312,15.5945,134.647,36.7954,5.63674,-9.85817,349.491,-72.046,61.3084,22.3641,-70.0293,-141.273,5.08563,-52.4381,-111.301,157.011,26.7316,-148.904,
47.3043,14.4312,15.5945,134.647,36.7954,5.63674,-9.85817,349.491,-72.046,61.3084,22.3641,-70.0293,-141.273,5.08563,-52.4381,-111.301,157.011,26.7316,-148.904,
47.3043,14.4312,15.5835,134.647,36.7954,5.63674,-9.85817,349.491,-72.046,61.3084,22.3641,-70.0293,-141.273,5.0746,-52.4276,-111.292,157.011,26.7316,-148.904,
47.3043,14.4312,15.5835,134.647,36.7954,5.63674,-9.85817,349.491,-72.046,61.3084,22.3641,-70.0293,-141.273,5.0746,-52.4276,-111.292,157.011,26.7316,-148.904,
47.3071,14.4312,15.5864,134.647,36.7954,5.63674,-9.85817,349.488,-72.0385,61.3112,22.3641,-70.0293,-141.273,5.0746,-52.4276,-111.292,157.011,26.7316,-148.904,
47.3071,14.4312,15.5864,134.647,36.7954,5.63674,-9.85817,349.488,-72.0385,61.3112,22.3641,-70.0293,-141.273,5.0746,-52.4276,-111.292,157.011,26.7316,-148.904,
47.2909,14.4101,15.5864,134.642,36.7792,5.63162,-9.8692,349.488,-72.0385,61.3112,22.3691,-70.0169,-141.277,5.0746,-52.4276,-111.292,157.011,26.7316,-148.904,
47.2909,14.4101,15.5864,134.642,36.7792,5.63162,-9.8692,349.488,-72.0385,61.3112,22.3691,-70.0169,-141.277,5.0746,-52.4276,-111.292,157.011,26.7316,-148.904,
47.2909,14.4101,15.5864,129.154,36.7792,5.63162,-9.8692,349.488,-72.0385,61.3112,22.3691,-70.0169,-141.277,5.0746,-52.4276,-111.292,151.523,26.5008,-152.298,
