6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-10.1546,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,60.2992,-13.1333,157.11,
6.02894,34.5119,10.6035,-5.60807,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.02894,34.5119,10.6035,-5.60807,104.966,-2.45872,32.3316,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.28605,34.769,10.6035,-5.60807,105.223,-2.59137,32.2515,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.80328,35.2863,10.6035,-5.60807,105.74,-2.79481,32.2018,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.95576,35.4387,10.6035,-5.60807,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.95576,35.4387,10.6035,-5.60807,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.95576,35.4387,10.6035,-5.60807,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.95576,35.4387,10.6035,-5.60807,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,64.8458,-12.6226,155.473,
6.95576,35.4387,10.6035,-4.90946,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,65.5444,-13.4022,154.729,
6.95576,35.4387,10.6035,-4.90946,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,65.5444,-13.4022,154.729,
6.95576,35.4387,10.6035,-4.90946,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,65.5444,-13.4022,154.729,
6.95576,35.4387,10.6035,-4.90946,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,65.5444,-13.4022,154.729,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95576,35.4387,10.6035,-2.43785,105.893,-2.90867,32.1403,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
7.00379,35.4868,10.6035,-2.43785,105.941,-3.02602,32.0158,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
7.00379,35.4868,10.6035,-2.43785,105.941,-3.02602,32.0158,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
7.00379,35.4868,10.6035,-2.43785,105.941,-3.02602,32.0158,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
7.00379,35.4868,10.6035,-2.43785,105.941,-3.02602,32.0158,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
7.00379,35.4868,10.6035,-2.43785,105.941,-3.02602,32.0158,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.95389,35.4369,10.6035,-2.43785,105.891,-3.13341,31.8227,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.72498,35.208,10.6035,-2.43785,105.662,-3.34319,31.2794,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.62638,35.1094,10.6035,-2.43785,105.563,-3.45003,31.0347,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.56287,35.0458,10.6035,-2.43785,105.5,-3.55144,30.8345,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.56287,35.0458,10.6035,-2.43785,105.5,-3.55144,30.8345,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.56287,35.0458,10.6035,-2.43785,105.5,-3.55144,30.8345,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.56287,35.0458,10.6035,-2.43785,105.5,-3.55144,30.8345,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.53099,35.014,10.6035,-2.43785,105.468,-3.6492,30.6663,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.53099,35.014,10.6035,-2.43785,105.468,-3.6492,30.6663,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.53099,35.014,10.6035,-2.43785,105.468,-3.6492,30.6663,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,68.016,-13.4158,153.73,
6.53099,35.014,10.6035,-0.98249,105.468,-3.6492,30.6663,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
6.53099,35.014,10.6035,-0.98249,105.468,-3.6492,30.6663,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.70766,37.1906,10.6035,-0.98249,107.644,-2.90873,27.7452,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.70766,37.1906,10.6035,-0.98249,107.644,-2.90873,27.7452,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.70766,37.1906,10.6035,-0.98249,107.644,-2.90873,27.7452,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.70766,37.1906,10.6035,-0.98249,107.644,-2.90873,27.7452,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.63198,37.115,10.6035,-0.98249,107.569,-3.03944,27.8763,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.63198,37.115,10.6035,-0.98249,107.569,-3.03944,27.8763,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.63198,37.115,10.6035,-0.98249,107.569,-3.03944,27.8763,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.63198,37.115,10.6035,-0.98249,107.569,-3.03944,27.8763,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.63198,37.115,10.6035,-0.98249,107.569,-3.03944,27.8763,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.25024,36.7332,10.6035,-0.98249,107.187,-3.29962,28.1178,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.25024,36.7332,10.6035,-0.98249,107.187,-3.29962,28.1178,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.25024,36.7332,10.6035,-0.98249,107.187,-3.29962,28.1178,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.25024,36.7332,10.6035,-0.98249,107.187,-3.29962,28.1178,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.25024,36.7332,10.6035,-0.98249,107.187,-3.29962,28.1178,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.14638,36.6294,10.6035,-0.98249,107.083,-3.3795,28.2131,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.14638,36.6294,10.6035,-0.98249,107.083,-3.3795,28.2131,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.14638,36.6294,10.6035,-0.98249,107.083,-3.3795,28.2131,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.14638,36.6294,10.6035,-0.98249,107.083,-3.3795,28.2131,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.14638,36.6294,10.6035,-0.98249,107.083,-3.3795,28.2131,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.11601,36.599,10.6035,-0.98249,107.053,-3.45136,28.3383,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.1542,36.6372,10.6035,-0.98249,107.091,-3.53632,28.4975,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.22372,36.7067,10.6035,-0.98249,107.161,-3.77696,28.9314,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.22372,36.7067,10.6035,-0.98249,107.161,-3.77696,28.9314,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.22372,36.7067,10.6035,-0.98249,107.161,-3.77696,28.9314,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.22372,36.7067,10.6035,-0.98249,107.161,-3.77696,28.9314,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.22372,36.7067,10.6035,-0.98249,107.161,-3.77696,28.9314,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
8.22372,36.7067,10.6035,-0.98249,107.161,-3.77696,28.9314,98.9368,-1.50125,-64.5582,70.4538,-0.232425,172.228,109.54,-11.6238,-151.605,69.4713,-12.7351,153.815,
