10.6237,-22.3213,15.6554,14.7441,0,0,0,349.376,-72.0709,60.6334,22.3213,-70.0127,-141.23,5.03171,-52.4032,-111.118,37.0654,-20.4737,-171.761,
10.6237,-22.3213,15.6554,14.7441,0,0,0,349.376,-72.0709,60.6334,22.3213,-70.0127,-141.23,5.03171,-52.4032,-111.118,37.0654,-20.4737,-171.761,
10.6487,-22.3316,15.6527,47.0759,0,0,0,349.351,-72.0678,60.6571,22.3316,-70.0149,-141.24,5.00403,-52.4011,-111.097,69.4076,-11.9368,-166.932,
10.6487,-22.3316,15.6527,47.0759,0,0,0,349.351,-72.0678,60.6571,22.3316,-70.0149,-141.24,5.00403,-52.4011,-111.097,69.4076,-11.9368,-166.932,
10.5577,-22.338,15.6297,99.1423,0,0,0,349.442,-72.0525,60.5705,22.338,-70.0252,-141.246,5.07203,-52.4008,-111.15,121.48,0.861976,-168.257,
10.5577,-22.338,15.6297,99.1423,0,0,0,349.442,-72.0525,60.5705,22.338,-70.0252,-141.246,5.07203,-52.4008,-111.15,121.48,0.861976,-168.257,
10.5867,-22.3149,15.6072,99.1653,0,0,0,349.413,-72.057,60.5981,22.3149,-70.0315,-141.224,5.02055,-52.3855,-111.11,121.48,0.861976,-168.257,
10.5867,-22.3149,15.6072,99.1653,0,0,0,349.413,-72.057,60.5981,22.3149,-70.0315,-141.224,5.02055,-52.3855,-111.11,121.48,0.861976,-168.257,
10.5867,-22.3149,15.6072,150.989,0,0,0,349.413,-72.057,60.5981,22.3149,-70.0315,-141.224,5.02055,-52.3855,-111.11,173.304,14.2765,-166.98,
10.5867,-22.3149,15.6072,150.989,0,0,0,349.413,-72.057,60.5981,22.3149,-70.0315,-141.224,5.02055,-52.3855,-111.11,173.304,14.2765,-166.98,
10.524,-22.2912,15.5422,151.012,0,0,0,349.476,-72.0374,60.5384,22.2912,-70.0161,-141.202,5.01817,-52.4027,-111.108,173.304,14.2765,-166.98,
10.524,-22.2912,15.5422,151.012,0,0,0,349.476,-72.0374,60.5384,22.2912,-70.0161,-141.202,5.01817,-52.4027,-111.108,173.304,14.2765,-166.98,
10.5724,-22.3547,15.6023,168.84,0,0,0,349.428,-72.033,60.5845,22.3547,-70.0261,-141.261,5.02994,-52.3918,-111.117,191.195,17.2477,-165.972,
10.5724,-22.3547,15.6023,168.84,0,0,0,349.428,-72.033,60.5845,22.3547,-70.0261,-141.261,5.02994,-52.3918,-111.117,191.195,17.2477,-165.972,
10.6071,-22.3444,15.6288,-177.71,0,0,0,349.393,-72.029,60.6175,22.3444,-70.0009,-141.252,5.02169,-52.406,-111.111,204.634,17.5117,-167.101,
10.6071,-22.3444,15.6288,-177.71,0,0,0,349.393,-72.029,60.6175,22.3444,-70.0009,-141.252,5.02169,-52.406,-111.111,204.634,17.5117,-167.101,
10.613,-22.3593,15.6436,-170.872,0,0,0,349.387,-72.0355,60.6231,22.3593,-70.0063,-141.266,5.03062,-52.4076,-111.118,211.487,17.6679,-166.836,
10.613,-22.3593,15.6436,-170.872,0,0,0,349.387,-72.0355,60.6231,22.3593,-70.0063,-141.266,5.03062,-52.4076,-111.118,211.487,17.6679,-166.836,
10.5432,-22.3763,15.5569,-167.415,0,0,0,349.457,-72.0415,60.5567,22.3763,-70.0128,-141.282,5.01373,-52.4058,-111.104,214.961,14.1763,-169.588,
10.5432,-22.3763,15.5569,-167.415,0,0,0,349.457,-72.0415,60.5567,22.3763,-70.0128,-141.282,5.01373,-52.4058,-111.104,214.961,14.1763,-169.588,
10.5666,-22.3596,15.5873,-167.399,0,0,0,349.433,-72.0313,60.579,22.3596,-69.9993,-141.266,5.02074,-52.3976,-111.11,214.961,14.1763,-169.588,
10.5666,-22.3596,15.5873,-167.399,0,0,0,349.433,-72.0313,60.579,22.3596,-69.9993,-141.266,5.02074,-52.3976,-111.11,214.961,14.1763,-169.588,
10.5666,-22.3421,15.5697,-167.381,0,0,0,349.433,-72.0313,60.579,22.3421,-70.0186,-141.25,5.00305,-52.3937,-111.096,214.961,14.1763,-169.588,
10.5666,-22.3421,15.5697,-167.381,0,0,0,349.433,-72.0313,60.579,22.3421,-70.0186,-141.25,5.00305,-52.3937,-111.096,214.961,14.1763,-169.588,
10.5464,-22.3549,15.5542,-131.532,0,0,0,349.454,-72.0259,60.5597,22.3549,-70.029,-141.262,5.00783,-52.3912,-111.1,250.822,6.46166,-162.871,
10.5464,-22.3549,15.5542,-131.532,0,0,0,349.454,-72.0259,60.5597,22.3549,-70.029,-141.262,5.00783,-52.3912,-111.1,250.822,6.46166,-162.871,
10.55,-22.3036,15.5667,-122.231,0,0,0,349.45,-72.0146,60.5632,22.3036,-70.0075,-141.213,5.01669,-52.384,-111.107,260.073,3.16308,-162.214,
10.55,-22.3036,15.5667,-122.231,0,0,0,349.45,-72.0146,60.5632,22.3036,-70.0075,-141.213,5.01669,-52.384,-111.107,260.073,3.16308,-162.214,
10.5567,-22.312,15.5837,-122.239,0,0,0,349.443,-72.016,60.5695,22.312,-70.008,-141.221,5.02704,-52.3858,-111.115,260.073,3.16308,-162.214,
10.5567,-22.312,15.5837,-122.239,0,0,0,349.443,-72.016,60.5695,22.312,-70.008,-141.221,5.02704,-52.3858,-111.115,260.073,3.16308,-162.214,
10.5698,-22.2648,15.603,-85.7946,0,0,0,349.43,-72.0237,60.582,22.2648,-70.0214,-141.177,5.03329,-52.3972,-111.12,296.47,-6.14284,-165.072,
10.5698,-22.2648,15.603,-85.7946,0,0,0,349.43,-72.0237,60.582,22.2648,-70.0214,-141.177,5.03329,-52.3972,-111.12,296.47,-6.14284,-165.072,
10.5856,-22.27,15.6006,-63.5898,0,0,0,349.414,-72.0191,60.5971,22.27,-70.0228,-141.182,5.01497,-52.3856,-111.105,318.68,-10.4263,-167.572,
10.5856,-22.27,15.6006,-63.5898,0,0,0,349.414,-72.0191,60.5971,22.27,-70.0228,-141.182,5.01497,-52.3856,-111.105,318.68,-10.4263,-167.572,
10.6098,-22.2527,15.6248,-63.5725,0,0,0,349.39,-72.005,60.6201,22.2527,-70.0118,-141.166,5.01497,-52.3856,-111.105,318.68,-10.4263,-167.572,
10.6098,-22.2527,15.6248,-63.5725,0,0,0,349.39,-72.005,60.6201,22.2527,-70.0118,-141.166,5.01497,-52.3856,-111.105,318.68,-10.4263,-167.572,
10.5904,-22.2022,15.6025,-49.5907,0,0,0,349.41,-72.0112,60.6017,22.2022,-69.9995,-141.118,5.01204,-52.3835,-111.103,332.611,-12.4255,-168.986,
10.5904,-22.2022,15.6025,-49.5907,0,0,0,349.41,-72.0112,60.6017,22.2022,-69.9995,-141.118,5.01204,-52.3835,-111.103,332.611,-12.4255,-168.986,
10.5491,-22.2371,15.5686,5.54981,0,0,0,349.451,-72.0281,60.5623,22.2371,-69.9941,-141.151,5.01951,-52.4259,-111.109,27.7869,-17.2358,-171.337,
10.5491,-22.2371,15.5686,5.54981,0,0,0,349.451,-72.0281,60.5623,22.2371,-69.9941,-141.151,5.01951,-52.4259,-111.109,27.7869,-17.2358,-171.337,
10.5491,-22.2577,15.5728,12.6352,0,0,0,349.451,-72.0281,60.5623,22.2577,-69.9889,-141.17,5.02366,-52.4187,-111.112,34.8929,-16.7269,-173.136,
10.5491,-22.2577,15.5728,12.6352,0,0,0,349.451,-72.0281,60.5623,22.2577,-69.9889,-141.17,5.02366,-52.4187,-111.112,34.8929,-16.7269,-173.136,
10.5329,-22.246,15.5561,12.6469,0,0,0,349.467,-72.0099,60.5469,22.246,-70.0071,-141.159,5.0232,-52.4103,-111.112,34.8929,-16.7269,-173.136,
10.5329,-22.246,15.5561,12.6469,0,0,0,349.467,-72.0099,60.5469,22.246,-70.0071,-141.159,5.0232,-52.4103,-111.112,34.8929,-16.7269,-173.136,
10.5426,-22.246,15.5739,28.1658,0,0,0,349.457,-72.0247,60.5562,22.246,-70.0071,-141.159,5.0313,-52.4145,-111.118,50.4118,-13.045,-173.512,
10.5426,-22.246,15.5739,28.1658,0,0,0,349.457,-72.0247,60.5562,22.246,-70.0071,-141.159,5.0313,-52.4145,-111.118,50.4118,-13.045,-173.512,
10.5268,-22.246,15.529,38.9394,0,0,0,349.473,-72.015,60.5411,22.246,-70.0071,-141.159,5.00223,-52.4109,-111.095,61.1854,-9.73157,-174.146,
10.5268,-22.246,15.529,38.9394,0,0,0,349.473,-72.015,60.5411,22.246,-70.0071,-141.159,5.00223,-52.4109,-111.095,61.1854,-9.73157,-174.146,
10.5227,-22.2384,15.5063,38.947,0,0,0,349.477,-72.0089,60.5372,22.2384,-69.9873,-141.152,4.98359,-52.4245,-111.08,61.1854,-9.73157,-174.146,
10.5227,-22.2384,15.5063,38.947,0,0,0,349.477,-72.0089,60.5372,22.2384,-69.9873,-141.152,4.98359,-52.4245,-111.08,61.1854,-9.73157,-174.146,
10.5267,-22.2641,15.5081,51.1102,0,0,0,349.473,-72.0085,60.5411,22.2641,-69.996,-141.176,4.98132,-52.4224,-111.079,73.3743,-4.63472,-173.503,
10.5267,-22.2641,15.5081,51.1102,0,0,0,349.473,-72.0085,60.5411,22.2641,-69.996,-141.176,4.98132,-52.4224,-111.079,73.3743,-4.63472,-173.503,
10.5476,-22.3384,15.5247,51.0359,0,0,0,349.452,-71.9994,60.5609,22.3384,-69.988,-141.246,4.97719,-52.4332,-111.075,73.3743,-4.63472,-173.503,
10.5476,-22.3384,15.5247,51.0359,0,0,0,349.452,-71.9994,60.5609,22.3384,-69.988,-141.246,4.97719,-52.4332,-111.075,73.3743,-4.63472,-173.503,
10.5476,-22.3384,15.5247,51.0359,0,0,0,349.452,-71.9994,60.5609,22.3384,-69.988,-141.246,4.97719,-52.4332,-111.075,73.3743,-4.63472,-173.503,
10.5476,-22.3384,15.5247,51.0359,0,0,0,349.452,-71.9994,60.5609,22.3384,-69.988,-141.246,4.97719,-52.4332,-111.075,73.3743,-4.63472,-173.503,
10.5476,-22.3384,15.5247,89.7813,0,0,0,349.452,-71.9994,60.5609,22.3384,-69.988,-141.246,4.97719,-52.4332,-111.075,112.12,9.86356,-172.226,
10.5476,-22.3384,15.5247,89.7813,0,0,0,349.452,-71.9994,60.5609,22.3384,-69.988,-141.246,4.97719,-52.4332,-111.075,112.12,9.86356,-172.226,
10.5313,-22.3771,15.5283,89.7426,0,0,0,349.469,-71.9991,60.5454,22.3771,-69.997,-141.283,4.99697,-52.4288,-111.091,112.12,9.86356,-172.226,
10.5313,-22.3771,15.5283,89.7426,0,0,0,349.469,-71.9991,60.5454,22.3771,-69.997,-141.283,4.99697,-52.4288,-111.091,112.12,9.86356,-172.226,
10.5313,-22.3771,15.5283,132.482,0,0,0,349.469,-71.9991,60.5454,22.3771,-69.997,-141.283,4.99697,-52.4288,-111.091,154.859,17.4362,-168.398,
10.5313,-22.3771,15.5283,132.482,0,0,0,349.469,-71.9991,60.5454,22.3771,-69.997,-141.283,4.99697,-52.4288,-111.091,154.859,17.4362,-168.398,
10.5763,-22.366,15.5733,132.493,0,0,0,349.424,-72.0008,60.5882,22.366,-69.9969,-141.272,4.99697,-52.4288,-111.091,154.859,17.4362,-168.398,
10.5763,-22.366,15.5733,132.493,0,0,0,349.424,-72.0008,60.5882,22.366,-69.9969,-141.272,4.99697,-52.4288,-111.091,154.859,17.4362,-168.398,
10.5763,-22.366,15.5598,132.493,0,0,0,349.424,-72.0008,60.5882,22.366,-69.9969,-141.272,4.98351,-52.4087,-111.08,154.859,17.4362,-168.398,
10.5763,-22.366,15.5598,132.493,0,0,0,349.424,-72.0008,60.5882,22.366,-69.9969,-141.272,4.98351,-52.4087,-111.08,154.859,17.4362,-168.398,
10.5763,-22.366,15.5598,164.284,0,0,0,349.424,-72.0008,60.5882,22.366,-69.9969,-141.272,4.98351,-52.4087,-111.08,186.65,19.6074,-167.249,
10.5763,-22.366,15.5598,164.284,0,0,0,349.424,-72.0008,60.5882,22.366,-69.9969,-141.272,4.98351,-52.4087,-111.08,186.65,19.6074,-167.249,
10.5774,-22.3318,15.625,164.318,0,0,0,349.423,-71.9821,60.5893,22.3318,-70.0242,-141.24,5.04757,-52.4207,-111.131,186.65,19.6074,-167.249,
10.5774,-22.3318,15.625,164.318,0,0,0,349.423,-71.9821,60.5893,22.3318,-70.0242,-141.24,5.04757,-52.4207,-111.131,186.65,19.6074,-167.249,
10.5774,-22.3318,15.625,177.911,0,0,0,349.423,-71.9821,60.5893,22.3318,-70.0242,-141.24,5.04757,-52.4207,-111.131,200.243,17.0149,-169.532,
10.5774,-22.3318,15.625,177.911,0,0,0,349.423,-71.9821,60.5893,22.3318,-70.0242,-141.24,5.04757,-52.4207,-111.131,200.243,17.0149,-169.532,
10.5759,-22.3327,15.6105,177.91,0,0,0,349.424,-71.9765,60.5878,22.3327,-70.0125,-141.241,5.03456,-52.411,-111.121,200.243,17.0149,-169.532,
10.5759,-22.3327,15.6105,177.91,0,0,0,349.424,-71.9765,60.5878,22.3327,-70.0125,-141.241,5.03456,-52.411,-111.121,200.243,17.0149,-169.532,
10.5759,-22.3327,15.5995,-170.726,0,0,0,349.424,-71.9765,60.5878,22.3327,-70.0125,-141.241,5.02364,-52.406,-111.112,211.606,12.7439,-174.884,
10.5759,-22.3327,15.5995,-170.726,0,0,0,349.424,-71.9765,60.5878,22.3327,-70.0125,-141.241,5.02364,-52.406,-111.112,211.606,12.7439,-174.884,
10.5514,-22.3327,15.575,-170.726,0,0,0,349.449,-71.9884,60.5645,22.3327,-70.0125,-141.241,5.02364,-52.406,-111.112,211.606,12.7439,-174.884,
10.5514,-22.3327,15.575,-170.726,0,0,0,349.449,-71.9884,60.5645,22.3327,-70.0125,-141.241,5.02364,-52.406,-111.112,211.606,12.7439,-174.884,
10.5322,-22.3633,15.5423,-170.757,0,0,0,349.468,-71.9886,60.5462,22.3633,-70.0239,-141.27,5.01015,-52.4038,-111.101,211.606,12.7439,-174.884,
10.5322,-22.3633,15.5423,-170.757,0,0,0,349.468,-71.9886,60.5462,22.3633,-70.0239,-141.27,5.01015,-52.4038,-111.101,211.606,12.7439,-174.884,
10.5322,-22.3633,15.5423,-154.086,0,0,0,349.468,-71.9886,60.5462,22.3633,-70.0239,-141.27,5.01015,-52.4038,-111.101,228.277,11.852,-171.679,
10.5322,-22.3633,15.5423,-154.086,0,0,0,349.468,-71.9886,60.5462,22.3633,-70.0239,-141.27,5.01015,-52.4038,-111.101,228.277,11.852,-171.679,
10.5979,-22.3373,15.5977,-154.06,0,0,0,349.402,-72.0008,60.6087,22.3373,-70.0105,-141.245,4.99986,-52.3979,-111.093,228.277,11.852,-171.679,
10.5979,-22.3373,15.5977,-154.06,0,0,0,349.402,-72.0008,60.6087,22.3373,-70.0105,-141.245,4.99986,-52.3979,-111.093,228.277,11.852,-171.679,
10.5979,-22.3373,15.5977,-129.131,0,0,0,349.402,-72.0008,60.6087,22.3373,-70.0105,-141.245,4.99986,-52.3979,-111.093,253.207,7.78403,-167.123,
10.5979,-22.3373,15.5977,-129.131,0,0,0,349.402,-72.0008,60.6087,22.3373,-70.0105,-141.245,4.99986,-52.3979,-111.093,253.207,7.78403,-167.123,
10.5651,-22.3373,15.5649,-129.131,0,0,0,349.435,-72.0114,60.5775,22.3373,-70.0105,-141.245,4.99986,-52.3979,-111.093,253.207,7.78403,-167.123,
10.5651,-22.3373,15.5649,-129.131,0,0,0,349.435,-72.0114,60.5775,22.3373,-70.0105,-141.245,4.99986,-52.3979,-111.093,253.207,7.78403,-167.123,
10.5651,-22.3491,15.6173,-129.142,0,0,0,349.435,-72.0114,60.5775,22.3491,-69.9979,-141.256,5.05222,-52.4263,-111.135,253.207,7.78403,-167.123,
10.5651,-22.3491,15.6173,-129.142,0,0,0,349.435,-72.0114,60.5775,22.3491,-69.9979,-141.256,5.05222,-52.4263,-111.135,253.207,7.78403,-167.123,
10.5651,-22.3491,15.6173,-75.2278,0,0,0,349.435,-72.0114,60.5775,22.3491,-69.9979,-141.256,5.05222,-52.4263,-111.135,307.121,-2.53895,-164.2,
10.5651,-22.3491,15.6173,-75.2278,0,0,0,349.435,-72.0114,60.5775,22.3491,-69.9979,-141.256,5.05222,-52.4263,-111.135,307.121,-2.53895,-164.2,
10.5722,-22.3446,15.6099,-75.2233,0,0,0,349.428,-72.0206,60.5843,22.3446,-70.0096,-141.252,5.03768,-52.3994,-111.123,307.121,-2.53895,-164.2,
10.5722,-22.3446,15.6099,-75.2233,0,0,0,349.428,-72.0206,60.5843,22.3446,-70.0096,-141.252,5.03768,-52.3994,-111.123,307.121,-2.53895,-164.2,
10.5722,-22.3446,15.6099,-28.8056,0,0,0,349.428,-72.0206,60.5843,22.3446,-70.0096,-141.252,5.03768,-52.3994,-111.123,353.539,-11.56,-166.272,
10.5722,-22.3446,15.6099,-28.8056,0,0,0,349.428,-72.0206,60.5843,22.3446,-70.0096,-141.252,5.03768,-52.3994,-111.123,353.539,-11.56,-166.272,
10.5541,-22.3234,15.5918,-28.7844,0,0,0,349.446,-72.0117,60.567,22.3234,-70.0052,-141.232,5.03768,-52.3994,-111.123,353.539,-11.56,-166.272,
10.5541,-22.3234,15.5918,-28.7844,0,0,0,349.446,-72.0117,60.567,22.3234,-70.0052,-141.232,5.03768,-52.3994,-111.123,353.539,-11.56,-166.272,
10.5541,-22.303,15.5642,-28.764,0,0,0,349.446,-72.0117,60.567,22.303,-70.0167,-141.213,5.01011,-52.3989,-111.101,353.539,-11.56,-166.272,
10.5541,-22.303,15.5642,-28.764,0,0,0,349.446,-72.0117,60.567,22.303,-70.0167,-141.213,5.01011,-52.3989,-111.101,353.539,-11.56,-166.272,
10.5541,-22.303,15.5642,10.198,0,0,0,349.446,-72.0117,60.567,22.303,-70.0167,-141.213,5.01011,-52.3989,-111.101,32.501,-19.9067,-167.215,
10.5541,-22.303,15.5642,10.198,0,0,0,349.446,-72.0117,60.567,22.303,-70.0167,-141.213,5.01011,-52.3989,-111.101,32.501,-19.9067,-167.215,
10.5494,-22.2993,15.5686,10.2017,0,0,0,349.451,-72.0411,60.5626,22.2993,-70.0207,-141.209,5.0192,-52.4132,-111.109,32.501,-19.9067,-167.215,
10.5494,-22.2993,15.5686,10.2017,0,0,0,349.451,-72.0411,60.5626,22.2993,-70.0207,-141.209,5.0192,-52.4132,-111.109,32.501,-19.9067,-167.215,
10.5494,-22.2993,15.5686,19.9877,0,0,0,349.451,-72.0411,60.5626,22.2993,-70.0207,-141.209,5.0192,-52.4132,-111.109,42.287,-21.0614,-168.223,
10.5494,-22.2993,15.5686,19.9877,0,0,0,349.451,-72.0411,60.5626,22.2993,-70.0207,-141.209,5.0192,-52.4132,-111.109,42.287,-21.0614,-168.223,
10.5766,-22.2846,15.5958,20.0024,0,0,0,349.423,-72.0387,60.5884,22.2846,-70.0074,-141.196,5.0192,-52.4132,-111.109,42.287,-21.0614,-168.223,
10.5766,-22.2846,15.5958,20.0024,0,0,0,349.423,-72.0387,60.5884,22.2846,-70.0074,-141.196,5.0192,-52.4132,-111.109,42.287,-21.0614,-168.223,
10.5766,-22.2846,15.5805,26.385,0,0,0,349.423,-72.0387,60.5884,22.2846,-70.0074,-141.196,5.00393,-52.3848,-111.096,48.6697,-18.9177,-167.21,
10.5766,-22.2846,15.5805,26.385,0,0,0,349.423,-72.0387,60.5884,22.2846,-70.0074,-141.196,5.00393,-52.3848,-111.096,48.6697,-18.9177,-167.21,
10.5766,-22.2846,15.5805,35.7327,0,0,0,349.423,-72.0387,60.5884,22.2846,-70.0074,-141.196,5.00393,-52.3848,-111.096,58.0173,-16.1599,-167.967,
10.5766,-22.2846,15.5805,35.7327,0,0,0,349.423,-72.0387,60.5884,22.2846,-70.0074,-141.196,5.00393,-52.3848,-111.096,58.0173,-16.1599,-167.967,
10.5859,-22.3165,15.5866,35.7009,0,0,0,349.414,-72.057,60.5973,22.3165,-70.0129,-141.226,5.00071,-52.4085,-111.094,58.0173,-16.1599,-167.967,
10.5859,-22.3165,15.5866,35.7009,0,0,0,349.414,-72.057,60.5973,22.3165,-70.0129,-141.226,5.00071,-52.4085,-111.094,58.0173,-16.1599,-167.967,
10.5859,-22.3165,15.5866,46.9814,0,0,0,349.414,-72.057,60.5973,22.3165,-70.0129,-141.226,5.00071,-52.4085,-111.094,69.2979,-14.4115,-170.382,
10.5859,-22.3165,15.5866,46.9814,0,0,0,349.414,-72.057,60.5973,22.3165,-70.0129,-141.226,5.00071,-52.4085,-111.094,69.2979,-14.4115,-170.382,
10.5459,-22.2921,15.5467,47.0059,0,0,0,349.454,-72.0254,60.5593,22.2921,-70.0227,-141.203,5.00077,-52.4126,-111.094,69.2979,-14.4115,-170.382,
10.5459,-22.2921,15.5467,47.0059,0,0,0,349.454,-72.0254,60.5593,22.2921,-70.0227,-141.203,5.00077,-52.4126,-111.094,69.2979,-14.4115,-170.382,
10.5459,-22.2921,15.5391,91.8834,0,0,0,349.454,-72.0254,60.5593,22.2921,-70.0227,-141.203,4.99314,-52.4262,-111.088,114.175,2.64446,-173.405,
10.5459,-22.2921,15.5391,91.8834,0,0,0,349.454,-72.0254,60.5593,22.2921,-70.0227,-141.203,4.99314,-52.4262,-111.088,114.175,2.64446,-173.405,
10.5009,-22.2921,15.494,91.8834,0,0,0,349.499,-72.0356,60.5164,22.2921,-70.0227,-141.203,4.99314,-52.4262,-111.088,114.175,2.64446,-173.405,
10.5009,-22.2921,15.494,91.8834,0,0,0,349.499,-72.0356,60.5164,22.2921,-70.0227,-141.203,4.99314,-52.4262,-111.088,114.175,2.64446,-173.405,
10.4953,-22.3017,15.5032,91.8738,0,0,0,349.505,-72.0211,60.5111,22.3017,-70.0098,-141.212,5.00784,-52.4156,-111.1,114.175,2.64446,-173.405,
10.4953,-22.3017,15.5032,91.8738,0,0,0,349.505,-72.0211,60.5111,22.3017,-70.0098,-141.212,5.00784,-52.4156,-111.1,114.175,2.64446,-173.405,
10.4953,-22.3017,15.5032,123.169,0,0,0,349.505,-72.0211,60.5111,22.3017,-70.0098,-141.212,5.00784,-52.4156,-111.1,145.471,14.8335,-175.074,
10.4953,-22.3017,15.5032,123.169,0,0,0,349.505,-72.0211,60.5111,22.3017,-70.0098,-141.212,5.00784,-52.4156,-111.1,145.471,14.8335,-175.074,
10.5323,-22.3329,15.5755,123.138,0,0,0,349.468,-72.0411,60.5463,22.3329,-70.0003,-141.241,5.04323,-52.4339,-111.128,145.471,14.8335,-175.074,
10.5323,-22.3329,15.5755,123.138,0,0,0,349.468,-72.0411,60.5463,22.3329,-70.0003,-141.241,5.04323,-52.4339,-111.128,145.471,14.8335,-175.074,
10.5323,-22.3329,15.5755,153.849,0,0,0,349.468,-72.0411,60.5463,22.3329,-70.0003,-141.241,5.04323,-52.4339,-111.128,176.182,21.6356,-174.452,
10.5323,-22.3329,15.5755,153.849,0,0,0,349.468,-72.0411,60.5463,22.3329,-70.0003,-141.241,5.04323,-52.4339,-111.128,176.182,21.6356,-174.452,
10.5912,-22.3329,15.6344,153.849,0,0,0,349.409,-72.0585,60.6024,22.3329,-70.0003,-141.241,5.04323,-52.4339,-111.128,176.182,21.6356,-174.452,
10.5912,-22.3329,15.6344,153.849,0,0,0,349.409,-72.0585,60.6024,22.3329,-70.0003,-141.241,5.04323,-52.4339,-111.128,176.182,21.6356,-174.452,
10.5912,-22.4075,15.6582,153.774,0,0,0,349.409,-72.0585,60.6024,22.4075,-69.9826,-141.311,5.06701,-52.4482,-111.146,176.182,21.6356,-174.452,
10.5912,-22.4075,15.6582,153.774,0,0,0,349.409,-72.0585,60.6024,22.4075,-69.9826,-141.311,5.06701,-52.4482,-111.146,176.182,21.6356,-174.452,
10.5912,-22.4075,15.6582,176.765,0,0,0,349.409,-72.0585,60.6024,22.4075,-69.9826,-141.311,5.06701,-52.4482,-111.146,199.172,26.2999,-167.99,
10.5912,-22.4075,15.6582,176.765,0,0,0,349.409,-72.0585,60.6024,22.4075,-69.9826,-141.311,5.06701,-52.4482,-111.146,199.172,26.2999,-167.99,
10.4597,-22.3736,15.5103,176.799,0,0,0,349.54,-72.0411,60.4772,22.3736,-69.9718,-141.279,5.05062,-52.422,-111.134,199.172,26.2999,-167.99,
10.4597,-22.3736,15.5103,176.799,0,0,0,349.54,-72.0411,60.4772,22.3736,-69.9718,-141.279,5.05062,-52.422,-111.134,199.172,26.2999,-167.99,
10.4597,-22.3736,15.5103,-163.703,0,0,0,349.54,-72.0411,60.4772,22.3736,-69.9718,-141.279,5.05062,-52.422,-111.134,218.671,22.2051,-164.575,
10.4597,-22.3736,15.5103,-163.703,0,0,0,349.54,-72.0411,60.4772,22.3736,-69.9718,-141.279,5.05062,-52.422,-111.134,218.671,22.2051,-164.575,
10.533,-22.3301,15.5836,-163.659,0,0,0,349.467,-72.0455,60.5469,22.3301,-69.978,-141.238,5.05062,-52.422,-111.134,218.671,22.2051,-164.575,
10.533,-22.3301,15.5836,-163.659,0,0,0,349.467,-72.0455,60.5469,22.3301,-69.978,-141.238,5.05062,-52.422,-111.134,218.671,22.2051,-164.575,
10.533,-22.3309,15.5742,-163.66,0,0,0,349.467,-72.0455,60.5469,22.3309,-69.9938,-141.239,5.04124,-52.4033,-111.126,218.671,22.2051,-164.575,
10.533,-22.3309,15.5742,-163.66,0,0,0,349.467,-72.0455,60.5469,22.3309,-69.9938,-141.239,5.04124,-52.4033,-111.126,218.671,22.2051,-164.575,
10.533,-22.3309,15.5742,-137.072,0,0,0,349.467,-72.0455,60.5469,22.3309,-69.9938,-141.239,5.04124,-52.4033,-111.126,245.259,13.4459,-159.301,
10.533,-22.3309,15.5742,-137.072,0,0,0,349.467,-72.0455,60.5469,22.3309,-69.9938,-141.239,5.04124,-52.4033,-111.126,245.259,13.4459,-159.301,
10.495,-22.3818,15.5558,-137.123,0,0,0,349.505,-72.0473,60.5108,22.3818,-69.9999,-141.287,5.06086,-52.4041,-111.142,245.259,13.4459,-159.301,
10.495,-22.3818,15.5558,-137.123,0,0,0,349.505,-72.0473,60.5108,22.3818,-69.9999,-141.287,5.06086,-52.4041,-111.142,245.259,13.4459,-159.301,
10.495,-22.3818,15.5558,-105.515,0,0,0,349.505,-72.0473,60.5108,22.3818,-69.9999,-141.287,5.06086,-52.4041,-111.142,276.867,0.0556237,-158.489,
10.495,-22.3818,15.5558,-105.515,0,0,0,349.505,-72.0473,60.5108,22.3818,-69.9999,-141.287,5.06086,-52.4041,-111.142,276.867,0.0556237,-158.489,
10.4546,-22.3525,15.5155,-105.486,0,0,0,349.545,-72.0437,60.4724,22.3525,-69.9951,-141.259,5.06086,-52.4041,-111.142,276.867,0.0556237,-158.489,
10.4546,-22.3525,15.5155,-105.486,0,0,0,349.545,-72.0437,60.4724,22.3525,-69.9951,-141.259,5.06086,-52.4041,-111.142,276.867,0.0556237,-158.489,
10.4546,-22.3525,15.5163,-105.486,0,0,0,349.545,-72.0437,60.4724,22.3525,-69.9951,-141.259,5.06167,-52.415,-111.142,276.867,0.0556237,-158.489,
10.4546,-22.3525,15.5163,-105.486,0,0,0,349.545,-72.0437,60.4724,22.3525,-69.9951,-141.259,5.06167,-52.415,-111.142,276.867,0.0556237,-158.489,
10.4546,-22.3525,15.5163,-51.1537,0,0,0,349.545,-72.0437,60.4724,22.3525,-69.9951,-141.259,5.06167,-52.415,-111.142,331.199,-10.8385,-163.869,
10.4546,-22.3525,15.5163,-51.1537,0,0,0,349.545,-72.0437,60.4724,22.3525,-69.9951,-141.259,5.06167,-52.415,-111.142,331.199,-10.8385,-163.869,
10.5165,-22.3673,15.5295,-51.1685,0,0,0,349.483,-72.0538,60.5313,22.3673,-70.0117,-141.273,5.01291,-52.4101,-111.104,331.199,-10.8385,-163.869,
10.5165,-22.3673,15.5295,-51.1685,0,0,0,349.483,-72.0538,60.5313,22.3673,-70.0117,-141.273,5.01291,-52.4101,-111.104,331.199,-10.8385,-163.869,
