28.8664,15.2186,2.20094,-31.8013,114.799,11.3169,12.0813,85.933,-8.51867,103.315,99.5807,0.131449,94.881,88.1339,-13.9667,109.624,67.7794,3.47662,131.458,
28.8664,15.2186,2.20094,-31.8013,114.799,11.3169,12.0813,85.933,-8.51867,103.315,99.5807,0.131449,94.881,88.1339,-13.9667,109.624,67.7794,3.47662,131.458,
28.8495,15.2033,2.16378,-31.8386,114.816,11.3023,12.1073,85.9665,-8.51923,103.31,99.6127,0.146321,94.8811,88.1303,-13.9605,109.625,67.7741,3.49707,131.555,
28.8495,15.2033,2.16378,-31.8386,114.816,11.3023,12.1073,85.9665,-8.51923,103.31,99.6127,0.146321,94.8811,88.1303,-13.9605,109.625,67.7741,3.49707,131.555,
28.8666,15.164,2.1835,-31.8801,114.817,11.2708,12.1558,85.9502,-8.51824,103.481,99.6528,0.156969,94.8812,88.1337,-13.9559,109.624,67.7728,3.51687,131.555,
28.8666,15.164,2.1835,-31.8801,114.817,11.2708,12.1558,85.9502,-8.51824,103.481,99.6528,0.156969,94.8812,88.1337,-13.9559,109.624,67.7728,3.51687,131.555,
28.909,15.1203,2.20467,-31.9192,114.83,11.2529,12.1675,85.9213,-8.51992,103.486,99.71,0.162927,95.0145,88.126,-13.9494,109.626,67.7908,3.52709,131.556,
28.909,15.1203,2.20467,-31.9192,114.83,11.2529,12.1675,85.9213,-8.51992,103.486,99.71,0.162927,95.0145,88.126,-13.9494,109.626,67.7908,3.52709,131.556,
28.9431,15.1751,2.17813,-31.9115,114.881,11.173,12.2429,85.9376,-8.50991,103.483,99.7055,0.166226,95.0145,88.1157,-13.953,109.629,67.794,3.53667,131.556,
28.9431,15.1751,2.17813,-31.9115,114.881,11.173,12.2429,85.9376,-8.50991,103.483,99.7055,0.166226,95.0145,88.1157,-13.953,109.629,67.794,3.53667,131.556,
28.9649,15.208,2.17598,-31.9368,114.918,11.1367,12.2858,85.9528,-8.49297,103.481,99.7098,0.165313,95.0145,88.1288,-13.9719,109.626,67.7729,3.55817,131.596,
28.9649,15.208,2.17598,-31.9368,114.918,11.1367,12.2858,85.9528,-8.49297,103.481,99.7098,0.165313,95.0145,88.1288,-13.9719,109.626,67.7729,3.55817,131.596,
29.0355,15.2634,2.18883,-31.9563,114.983,11.0915,12.3224,85.9471,-8.49097,103.385,99.7193,0.163698,95.0146,88.136,-13.967,109.624,67.763,3.56225,131.596,
29.0355,15.2634,2.18883,-31.9563,114.983,11.0915,12.3224,85.9471,-8.49097,103.385,99.7193,0.163698,95.0146,88.136,-13.967,109.624,67.763,3.56225,131.596,
29.066,15.3105,2.19651,-31.9094,115.01,11.0552,12.3555,85.9442,-8.48603,103.385,99.6997,0.140631,95.0681,88.1407,-13.9716,109.623,67.7903,3.56299,131.597,
29.066,15.3105,2.19651,-31.9094,115.01,11.0552,12.3555,85.9442,-8.48603,103.385,99.6997,0.140631,95.0681,88.1407,-13.9716,109.623,67.7903,3.56299,131.597,
29.1285,15.3976,2.19564,-31.8917,115.067,11.0476,12.3782,85.9384,-8.48161,103.386,99.6693,0.136795,95.068,88.134,-13.9773,109.624,67.7776,3.56024,131.597,
29.1285,15.3976,2.19564,-31.8917,115.067,11.0476,12.3782,85.9384,-8.48161,103.386,99.6693,0.136795,95.068,88.134,-13.9773,109.624,67.7776,3.56024,131.597,
29.264,15.4717,2.23874,-31.9089,115.149,10.9873,12.4456,85.8854,-8.48699,103.295,99.6777,0.144006,95.0681,88.1242,-13.9992,109.627,67.7688,3.58593,131.66,
29.264,15.4717,2.23874,-31.9089,115.149,10.9873,12.4456,85.8854,-8.48699,103.295,99.6777,0.144006,95.0681,88.1242,-13.9992,109.627,67.7688,3.58593,131.66,
29.275,15.4895,2.21246,-31.921,115.182,10.9752,12.459,85.9069,-8.47571,103.292,99.6925,0.128675,95.0681,88.1194,-14.0072,109.628,67.7715,3.57828,131.66,
29.275,15.4895,2.21246,-31.921,115.182,10.9752,12.459,85.9069,-8.47571,103.292,99.6925,0.128675,95.0681,88.1194,-14.0072,109.628,67.7715,3.57828,131.66,
29.2372,15.4645,2.1973,-31.9233,115.159,10.9612,12.5009,85.9221,-8.49137,103.289,99.6948,0.115285,95.15,88.1194,-14.0072,109.628,67.7715,3.57828,131.66,
29.2372,15.4645,2.1973,-31.9233,115.159,10.9612,12.5009,85.9221,-8.49137,103.289,99.6948,0.115285,95.15,88.1194,-14.0072,109.628,67.7715,3.57828,131.66,
29.2216,15.4522,2.21486,-31.9052,115.132,10.976,12.5218,85.9105,-8.48566,103.291,99.68,0.122271,95.15,88.1254,-14.0186,109.626,67.7747,3.57535,131.66,
29.2216,15.4522,2.21486,-31.9052,115.132,10.976,12.5218,85.9105,-8.48566,103.291,99.68,0.122271,95.15,88.1254,-14.0186,109.626,67.7747,3.57535,131.66,
29.2144,15.4717,2.21339,-31.872,115.101,10.9698,12.5626,85.8865,-8.48724,103.295,99.6293,0.106084,95.1499,88.0999,-14.0176,109.633,67.7572,3.58488,131.516,
29.2144,15.4717,2.21339,-31.872,115.101,10.9698,12.5626,85.8865,-8.48724,103.295,99.6293,0.106084,95.1499,88.0999,-14.0176,109.633,67.7572,3.58488,131.516,
