9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
9.73555,17.1827,-20.7291,-3.95218,107.188,-4.4201,3.57176,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.56235,14.0095,-20.7291,-3.95218,104.015,-4.54525,1.37161,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.56235,14.0095,-20.7291,-3.95218,104.015,-4.54525,1.37161,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.56235,14.0095,-20.7291,-3.95218,104.015,-4.54525,1.37161,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.56235,14.0095,-20.7291,-3.95218,104.015,-4.54525,1.37161,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.56235,14.0095,-20.7291,-3.95218,104.015,-4.54525,1.37161,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.40022,13.8473,-20.7291,-3.95218,103.852,-4.67728,1.49299,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.23411,13.6812,-20.7291,-3.95218,103.686,-4.81718,1.66891,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.23411,13.6812,-20.7291,-3.95218,103.686,-4.81718,1.66891,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.23411,13.6812,-20.7291,-3.95218,103.686,-4.81718,1.66891,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.23411,13.6812,-20.7291,-3.95218,103.686,-4.81718,1.66891,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.23411,13.6812,-20.7291,-3.95218,103.686,-4.81718,1.66891,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.23411,13.6812,-20.7291,-3.95218,103.686,-4.81718,1.66891,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.08433,13.5315,-20.7291,-3.95218,103.537,-4.96821,1.88724,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.08433,13.5315,-20.7291,-3.95218,103.537,-4.96821,1.88724,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.08433,13.5315,-20.7291,-3.95218,103.537,-4.96821,1.88724,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
6.08433,13.5315,-20.7291,-3.95218,103.537,-4.96821,1.88724,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,-3.95218,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,86.0529,-13.9863,135.113,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.9227,13.3698,-20.7291,1.30292,103.375,-5.22456,2.22579,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.92124,13.3684,-20.7291,1.30292,103.373,-5.32894,2.3449,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.92124,13.3684,-20.7291,1.30292,103.373,-5.32894,2.3449,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.92124,13.3684,-20.7291,1.30292,103.373,-5.32894,2.3449,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.92124,13.3684,-20.7291,1.30292,103.373,-5.32894,2.3449,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.95998,13.4071,-20.7291,1.30292,103.412,-5.41703,2.43869,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.99402,13.4411,-20.7291,1.30292,103.446,-5.48855,2.51752,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.99402,13.4411,-20.7291,1.30292,103.446,-5.48855,2.51752,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.99402,13.4411,-20.7291,1.30292,103.446,-5.48855,2.51752,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.99402,13.4411,-20.7291,1.30292,103.446,-5.48855,2.51752,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.99402,13.4411,-20.7291,1.30292,103.446,-5.48855,2.51752,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.99402,13.4411,-20.7291,1.30292,103.446,-5.48855,2.51752,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
5.99402,13.4411,-20.7291,1.30292,103.446,-5.48855,2.51752,97.4522,-1.71868,169.787,90.0051,-4.68256,168.656,76.7231,10.5764,36.4358,91.308,-11.9112,135.339,
