21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2436,34.3911,-10.047,22.2766,106.703,-4.0286,-148.936,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2688,34.4163,-10.047,22.2766,106.728,-3.95874,-148.904,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
21.2189,34.3664,-10.047,22.2766,106.678,-3.88275,-148.881,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
19.4104,32.5579,-10.047,22.2766,104.87,-2.10838,-151.069,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
19.4104,32.5579,-10.047,22.2766,104.87,-2.10838,-151.069,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
19.4104,32.5579,-10.047,22.2766,104.87,-2.10838,-151.069,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
19.4104,32.5579,-10.047,22.2766,104.87,-2.10838,-151.069,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
19.1765,32.3241,-10.047,22.2766,104.636,-2.17833,-151.238,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.9573,32.1048,-10.047,22.2766,104.417,-2.25038,-151.369,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.7642,31.9117,-10.047,22.2766,104.223,-2.32073,-151.471,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.496,31.6435,-10.047,22.2766,103.955,-2.46896,-151.645,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.496,31.6435,-10.047,22.2766,103.955,-2.46896,-151.645,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.496,31.6435,-10.047,22.2766,103.955,-2.46896,-151.645,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.496,31.6435,-10.047,22.2766,103.955,-2.46896,-151.645,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.3765,31.524,-10.047,22.2766,103.836,-2.64605,-151.77,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,75.4122,5.35267,18.639,94.5883,-6.9529,-29.3987,
18.341,31.4885,-6.42674,22.2766,103.8,-2.73415,-151.866,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,79.0325,4.11819,15.8048,94.5883,-6.9529,-29.3987,
18.341,31.4885,-6.42674,22.2766,103.8,-2.73415,-151.866,85.4593,0.910921,5.27422,72.3117,-4.49047,5.21527,79.0325,4.11819,15.8048,94.5883,-6.9529,-29.3987,
