-121.407,0.423297,-2.76332,-90.9261,181.337,-7.17585,-91.581,302.744,-8.87155,117.993,180.914,1.03243,173.8,299.981,18.6107,-27.4907,89.9878,2.26159,-147.231,
-121.412,0.422101,-2.76332,-90.9288,181.332,-7.18113,-91.5812,302.744,-8.87155,117.993,180.91,1.02832,173.8,299.981,18.6107,-27.4907,89.9816,2.27497,-147.231,
-121.412,0.422101,-2.76332,-90.9288,181.332,-7.18113,-91.5812,302.744,-8.87155,117.993,180.91,1.02832,173.8,299.981,18.6107,-27.4907,89.9816,2.27497,-147.231,
-125.76,0.424884,-39.4508,-90.9556,181.332,-7.17686,-91.5793,307.093,-7.5068,120.756,180.908,1.02503,173.8,267.642,-40.0371,-61.5839,89.9519,2.2882,-147.232,
-125.76,0.424884,-39.4508,-90.9556,181.332,-7.17686,-91.5793,307.093,-7.5068,120.756,180.908,1.02503,173.8,267.642,-40.0371,-61.5839,89.9519,2.2882,-147.232,
-149.831,0.430711,-109.325,-90.9305,181.336,-7.17587,-91.5766,331.167,-4.72493,124.015,180.906,1.0153,173.8,221.843,-32.2367,-101.91,89.9752,2.2803,-147.231,
-149.831,0.430711,-109.325,-90.9305,181.336,-7.17587,-91.5766,331.167,-4.72493,124.015,180.906,1.0153,173.8,221.843,-32.2367,-101.91,89.9752,2.2803,-147.231,
-149.837,0.414183,-143.407,-90.9621,181.331,-7.17542,-91.581,331.167,-4.72493,124.015,180.917,1.01692,173.8,187.761,-58.2574,-140.332,89.9546,2.27055,-147.232,
-149.837,0.414183,-143.407,-90.9621,181.331,-7.17542,-91.581,331.167,-4.72493,124.015,180.917,1.01692,173.8,187.761,-58.2574,-140.332,89.9546,2.27055,-147.232,
-149.834,0.410955,-153.798,-90.9896,181.333,-7.17478,-91.5758,331.167,-4.72493,124.015,180.922,1.01196,173.8,177.37,-66.0903,-86.4124,89.9328,2.27378,-147.233,
-149.834,0.410955,-153.798,-90.9896,181.333,-7.17478,-91.5758,331.167,-4.72493,124.015,180.922,1.01196,173.8,177.37,-66.0903,-86.4124,89.9328,2.27378,-147.233,
164.438,0.408071,160.477,-90.9549,181.33,-7.17207,-91.5717,16.893,3.70106,135.214,180.922,1.01196,173.8,177.37,-66.0903,-86.4124,89.9675,2.27783,-147.232,
164.438,0.408071,160.477,-90.9549,181.33,-7.17207,-91.5717,16.893,3.70106,135.214,180.922,1.01196,173.8,177.37,-66.0903,-86.4124,89.9675,2.27783,-147.232,
164.438,0.407566,160.477,-90.9554,181.33,-7.17207,-91.5717,16.893,3.70106,135.214,180.923,1.01968,173.8,177.37,-66.0903,-86.4124,89.9675,2.27783,-147.232,
164.438,0.407566,160.477,-90.9554,181.33,-7.17207,-91.5717,16.893,3.70106,135.214,180.923,1.01968,173.8,177.37,-66.0903,-86.4124,89.9675,2.27783,-147.232,
161.455,0.402041,-24.5775,-90.9685,181.327,-7.16972,-91.5631,19.8722,4.74182,135.398,180.925,1.01558,173.8,355.295,-50.5153,85.5199,89.9564,2.26851,-147.232,
161.455,0.402041,-24.5775,-90.9685,181.327,-7.16972,-91.5631,19.8722,4.74182,135.398,180.925,1.01558,173.8,355.295,-50.5153,85.5199,89.9564,2.26851,-147.232,
163.466,0.391802,11.1319,-91.0006,181.325,-7.15867,-91.5697,17.8592,7.30475,134.628,180.933,1.01848,173.8,28.9911,-41.0167,35.4034,89.9325,2.28627,-147.233,
163.466,0.391802,11.1319,-91.0006,181.325,-7.15867,-91.5697,17.8592,7.30475,134.628,180.933,1.01848,173.8,28.9911,-41.0167,35.4034,89.9325,2.28627,-147.233,
-175.057,0.384869,32.6168,-90.983,181.318,-7.15513,-91.5584,356.374,12.1657,125.374,180.933,1.03843,173.8,28.9911,-41.0167,35.4034,89.9496,2.2679,-147.232,
-175.057,0.384869,32.6168,-90.983,181.318,-7.15513,-91.5584,356.374,12.1657,125.374,180.933,1.03843,173.8,28.9911,-41.0167,35.4034,89.9496,2.2679,-147.232,
-165.304,0.394678,28.5786,-90.934,181.312,-7.15869,-91.5617,346.616,12.1362,121.316,180.917,1.02563,173.8,15.1947,-30.9158,85.4753,89.9834,2.26912,-147.231,
-165.304,0.394678,28.5786,-90.934,181.312,-7.15869,-91.5617,346.616,12.1362,121.316,180.917,1.02563,173.8,15.1947,-30.9158,85.4753,89.9834,2.26912,-147.231,
-165.307,0.397737,-25.6688,-90.9373,181.309,-7.16365,-91.5695,346.616,12.1362,121.316,180.911,1.04147,173.8,320.947,-24.2583,85.0192,89.974,2.26033,-147.231,
-165.307,0.397737,-25.6688,-90.9373,181.309,-7.16365,-91.5695,346.616,12.1362,121.316,180.911,1.04147,173.8,320.947,-24.2583,85.0192,89.974,2.26033,-147.231,
-165.307,0.379457,-54.4404,-90.9652,181.309,-7.16278,-91.5677,346.616,12.1362,121.316,180.93,1.03911,173.8,292.176,6.70559,100.492,89.9645,2.27682,-147.232,
-165.307,0.379457,-54.4404,-90.9652,181.309,-7.16278,-91.5677,346.616,12.1362,121.316,180.93,1.03911,173.8,292.176,6.70559,100.492,89.9645,2.27682,-147.232,
-148.597,0.377595,-37.728,-90.9504,181.307,-7.15769,-91.5673,329.904,6.92973,118.759,180.93,1.03911,173.8,292.176,6.70559,100.492,89.9793,2.27573,-147.231,
-148.597,0.377595,-37.728,-90.9504,181.307,-7.15769,-91.5673,329.904,6.92973,118.759,180.93,1.03911,173.8,292.176,6.70559,100.492,89.9793,2.27573,-147.231,
-127.358,0.48068,-16.4973,-90.851,181.315,-7.15253,-91.5719,308.673,3.88399,117.611,180.834,1.03655,173.799,292.176,6.70559,100.492,89.9835,2.27289,-147.231,
-127.358,0.48068,-16.4973,-90.851,181.315,-7.15253,-91.5719,308.673,3.88399,117.611,180.834,1.03655,173.799,292.176,6.70559,100.492,89.9835,2.27289,-147.231,
-127.365,0.428233,-22.5395,-90.9077,181.308,-7.14944,-91.5589,308.673,3.88399,117.611,180.88,1.01548,173.8,286.134,19.6594,126.908,89.972,2.27751,-147.231,
-127.365,0.428233,-22.5395,-90.9077,181.308,-7.14944,-91.5589,308.673,3.88399,117.611,180.88,1.01548,173.8,286.134,19.6594,126.908,89.972,2.27751,-147.231,
-127.366,0.409759,-16.0726,-90.9069,181.307,-7.14879,-91.5646,308.673,3.88399,117.611,180.898,1.00287,173.802,292.6,46.086,142.394,89.9906,2.26596,-147.231,
-127.366,0.409759,-16.0726,-90.9069,181.307,-7.14879,-91.5646,308.673,3.88399,117.611,180.898,1.00287,173.802,292.6,46.086,142.394,89.9906,2.26596,-147.231,
-114.945,0.689092,-3.64092,-90.6513,181.297,-7.15089,-91.5593,296.241,13.8228,119.64,180.608,1.67147,174.07,292.6,46.086,142.394,89.9562,2.27208,-147.232,
-114.945,0.689092,-3.64092,-90.6513,181.297,-7.15089,-91.5593,296.241,13.8228,119.64,180.608,1.67147,174.07,292.6,46.086,142.394,89.9562,2.27208,-147.232,
-113.103,0.728513,116.5,-90.6151,181.293,-7.15084,-91.5639,294.396,18.0439,119.623,180.565,1.71677,176.315,50.8962,65.318,-124.727,89.9497,2.27905,-147.232,
-113.103,0.728513,116.5,-90.6151,181.293,-7.15084,-91.5639,294.396,18.0439,119.623,180.565,1.71677,176.315,50.8962,65.318,-124.727,89.9497,2.27905,-147.232,
-113.109,0.72302,86.3739,-90.6151,181.288,-7.14767,-91.5621,294.396,18.0439,119.623,180.565,1.71677,176.315,20.7703,58.2919,162.463,89.9497,2.27905,-147.232,
-113.109,0.72302,86.3739,-90.6151,181.288,-7.14767,-91.5621,294.396,18.0439,119.623,180.565,1.71677,176.315,20.7703,58.2919,162.463,89.9497,2.27905,-147.232,
-109.411,0.568055,124.874,-90.7834,181.293,-7.14329,-91.5656,290.703,32.8131,121.665,180.724,1.95795,-172.444,55.5776,54.2086,-143.792,89.941,2.27572,-147.233,
-109.411,0.568055,124.874,-90.7834,181.293,-7.14329,-91.5656,290.703,32.8131,121.665,180.724,1.95795,-172.444,55.5776,54.2086,-143.792,89.941,2.27572,-147.233,
-72.6332,0.376545,161.659,-90.9444,181.286,-7.14595,-91.5677,253.919,50.2312,76.0047,180.909,1.2329,-170.471,55.5776,54.2086,-143.792,89.9649,2.2668,-147.232,
-72.6332,0.376545,161.659,-90.9444,181.286,-7.14595,-91.5677,253.919,50.2312,76.0047,180.909,1.2329,-170.471,55.5776,54.2086,-143.792,89.9649,2.2668,-147.232,
-72.6339,0.375843,35.1101,-90.9444,181.285,-7.14411,-91.5643,253.919,50.2312,76.0047,180.909,1.2329,-170.471,289.029,2.96455,117.015,89.9649,2.2668,-147.232,
-72.6339,0.375843,35.1101,-90.9444,181.285,-7.14411,-91.5643,253.919,50.2312,76.0047,180.909,1.2329,-170.471,289.029,2.96455,117.015,89.9649,2.2668,-147.232,
-54.3027,0.384431,53.4442,-90.9318,181.282,-7.14329,-91.5575,235.585,55.7116,48.1712,180.898,1.13829,-170.449,289.029,2.96455,117.015,89.9661,2.25974,-147.232,
-54.3027,0.384431,53.4442,-90.9318,181.282,-7.14329,-91.5575,235.585,55.7116,48.1712,180.898,1.13829,-170.449,289.029,2.96455,117.015,89.9661,2.25974,-147.232,
-23.3453,0.173478,123.169,-91.1516,181.283,-7.14489,-91.5573,204.628,61.3762,16.1225,181.109,0.793955,-170.449,327.797,25.5413,119.595,89.9575,2.26814,-147.232,
-23.3453,0.173478,123.169,-91.1516,181.283,-7.14489,-91.5573,204.628,61.3762,16.1225,181.109,0.793955,-170.449,327.797,25.5413,119.595,89.9575,2.26814,-147.232,
-2.18773,0.235962,144.327,-91.0909,181.283,-7.14489,-91.5573,183.47,61.2351,-6.01103,181.047,0.863878,-170.451,327.797,25.5413,119.595,89.9557,2.26941,-147.232,
-2.18773,0.235962,144.327,-91.0909,181.283,-7.14489,-91.5573,183.47,61.2351,-6.01103,181.047,0.863878,-170.451,327.797,25.5413,119.595,89.9557,2.26941,-147.232,
5.24857,0.231324,114.55,-91.0909,181.278,-7.1447,-91.5583,176.029,61.3455,-14.598,181.047,0.863878,-170.451,290.58,29.5099,128.261,89.9557,2.26941,-147.232,
5.24857,0.231324,114.55,-91.0909,181.278,-7.1447,-91.5583,176.029,61.3455,-14.598,181.047,0.863878,-170.451,290.58,29.5099,128.261,89.9557,2.26941,-147.232,
0.612369,0.323294,66.7284,-91.0076,181.28,-7.14269,-91.5565,180.668,58.755,-4.31591,180.957,0.91903,-170.454,247.396,32.7525,86.2763,89.9495,2.28144,-147.232,
0.612369,0.323294,66.7284,-91.0076,181.28,-7.14269,-91.5565,180.668,58.755,-4.31591,180.957,0.91903,-170.454,247.396,32.7525,86.2763,89.9495,2.28144,-147.232,
0.779606,0.367802,66.9066,-91.006,181.269,-7.15061,-91.5512,180.49,52.7223,-4.5198,180.902,0.979009,-170.455,247.396,32.7525,86.2763,89.8957,2.29217,-147.234,
0.779606,0.367802,66.9066,-91.006,181.269,-7.15061,-91.5512,180.49,52.7223,-4.5198,180.902,0.979009,-170.455,247.396,32.7525,86.2763,89.8957,2.29217,-147.234,
0.979818,0.390164,19.0778,-90.9433,181.273,-7.15301,-91.557,180.293,50.6885,-4.68109,180.883,0.988324,-170.455,199.371,37.8287,41.666,89.9394,2.27738,-147.233,
0.979818,0.390164,19.0778,-90.9433,181.273,-7.15301,-91.557,180.293,50.6885,-4.68109,180.883,0.988324,-170.455,199.371,37.8287,41.666,89.9394,2.27738,-147.233,
1.09499,0.394879,60.0052,-90.9472,181.278,-7.14825,-91.5521,180.183,49.3436,-4.76712,180.883,0.988324,-170.455,240.188,-11.7437,14.0769,89.9355,2.28408,-147.233,
1.09499,0.394879,60.0052,-90.9472,181.278,-7.14825,-91.5521,180.183,49.3436,-4.76712,180.883,0.988324,-170.455,240.188,-11.7437,14.0769,89.9355,2.28408,-147.233,
1.15261,0.463507,60.0607,-90.8838,181.28,-7.14505,-91.5547,180.127,47.809,-4.8119,180.816,1.03849,-170.456,240.188,-11.7437,14.0769,89.9324,2.27782,-147.233,
1.15261,0.463507,60.0607,-90.8838,181.28,-7.14505,-91.5547,180.127,47.809,-4.8119,180.816,1.03849,-170.456,240.188,-11.7437,14.0769,89.9324,2.27782,-147.233,
1.14922,0.46012,32.0955,-90.8838,181.276,-7.14433,-91.5486,180.127,47.809,-4.8119,180.816,1.03849,-170.456,212.223,24.0083,27.2695,89.9324,2.27782,-147.233,
1.14922,0.46012,32.0955,-90.8838,181.276,-7.14433,-91.5486,180.127,47.809,-4.8119,180.816,1.03849,-170.456,212.223,24.0083,27.2695,89.9324,2.27782,-147.233,
0.683723,0.49392,93.1123,-90.837,181.283,-7.14245,-91.5549,180.599,48.8007,-4.44949,180.789,1.04385,-170.457,273.712,34.2569,101.999,89.9521,2.2788,-147.232,
0.683723,0.49392,93.1123,-90.837,181.283,-7.14245,-91.5549,180.599,48.8007,-4.44949,180.789,1.04385,-170.457,273.712,34.2569,101.999,89.9521,2.2788,-147.232,
0.691764,0.557984,57.6472,-90.8027,181.291,-7.14062,-91.5549,180.599,48.8007,-4.44949,180.733,1.08931,-170.458,238.246,19.2808,69.112,89.9304,2.28701,-147.233,
0.691764,0.557984,57.6472,-90.8027,181.291,-7.14062,-91.5549,180.599,48.8007,-4.44949,180.733,1.08931,-170.458,238.246,19.2808,69.112,89.9304,2.28701,-147.233,
0.534466,0.60878,10.3738,-90.7039,181.294,-7.14286,-91.5549,180.76,48.7838,-4.33291,180.686,1.12234,-170.459,191.134,13.6008,97.465,89.9817,2.30028,-147.231,
0.534466,0.60878,10.3738,-90.7039,181.294,-7.14286,-91.5549,180.76,48.7838,-4.33291,180.686,1.12234,-170.459,191.134,13.6008,97.465,89.9817,2.30028,-147.231,
0.598326,0.589952,10.449,-90.6773,181.283,-7.15088,-91.5519,180.685,47.3106,-4.4099,180.693,1.10971,-170.459,191.134,13.6008,97.465,90.0158,2.30811,-147.23,
0.598326,0.589952,10.449,-90.6773,181.283,-7.15088,-91.5519,180.685,47.3106,-4.4099,180.693,1.10971,-170.459,191.134,13.6008,97.465,90.0158,2.30811,-147.23,
0.880773,0.641805,8.08522,-90.7221,181.268,-7.15011,-91.5468,180.387,44.3032,-4.67165,180.626,1.18879,-170.46,188.473,-1.34732,79.1355,89.9044,2.32359,-147.22,
0.880773,0.641805,8.08522,-90.7221,181.268,-7.15011,-91.5468,180.387,44.3032,-4.67165,180.626,1.18879,-170.46,188.473,-1.34732,79.1355,89.9044,2.32359,-147.22,
0.880773,0.641805,8.08522,-90.7221,181.268,-7.15011,-91.5468,180.387,44.3032,-4.67165,180.626,1.18879,-170.46,188.473,-1.34732,79.1355,89.9044,2.32359,-147.22,
0.880773,0.641805,8.08522,-90.7221,181.268,-7.15011,-91.5468,180.387,44.3032,-4.67165,180.626,1.18879,-170.46,188.473,-1.34732,79.1355,89.9044,2.32359,-147.22,
2.09015,0.627779,5.4299,-90.0198,181.275,-7.14771,-91.5485,179.185,23.96,-5.46721,180.648,1.20004,-171.434,184.615,-39.3486,124.62,90.6277,2.50459,-145.849,
2.09015,0.627779,5.4299,-90.0198,181.275,-7.14771,-91.5485,179.185,23.96,-5.46721,180.648,1.20004,-171.434,184.615,-39.3486,124.62,90.6277,2.50459,-145.849,
2.00095,0.651785,5.32788,-89.8907,181.288,-7.14264,-91.5598,179.287,15.6296,-5.23463,180.636,1.20583,-171.434,184.615,-39.3486,124.62,90.7456,2.52869,-143.545,
2.00095,0.651785,5.32788,-89.8907,181.288,-7.14264,-91.5598,179.287,15.6296,-5.23463,180.636,1.20583,-171.434,184.615,-39.3486,124.62,90.7456,2.52869,-143.545,
2.00258,0.655767,32.4413,-90.1018,181.29,-7.14488,-91.553,179.287,15.6296,-5.23463,180.634,1.20494,-171.434,211.729,-77.7234,139.322,90.5322,2.48291,-139.429,
2.00258,0.655767,32.4413,-90.1018,181.29,-7.14488,-91.553,179.287,15.6296,-5.23463,180.634,1.20494,-171.434,211.729,-77.7234,139.322,90.5322,2.48291,-139.429,
1.86725,0.653723,-2.819,-90.1018,181.288,-7.14907,-91.5523,179.42,5.41697,-4.97624,180.634,1.20494,-171.434,176.601,-65.6489,-172.957,90.5322,2.48291,-139.429,
1.86725,0.653723,-2.819,-90.1018,181.288,-7.14907,-91.5523,179.42,5.41697,-4.97624,180.634,1.20494,-171.434,176.601,-65.6489,-172.957,90.5322,2.48291,-139.429,
1.66763,0.688448,-3.02253,-90.1328,181.292,-7.15262,-91.5558,179.624,2.23328,-5.55294,180.603,1.21228,-171.435,176.601,-65.6489,-172.957,90.4703,2.44072,-139.379,
1.66763,0.688448,-3.02253,-90.1328,181.292,-7.15262,-91.5558,179.624,2.23328,-5.55294,180.603,1.21228,-171.435,176.601,-65.6489,-172.957,90.4703,2.44072,-139.379,
1.46456,0.684091,-3.21804,-90.138,181.284,-7.15866,-91.5443,179.82,2.14691,-5.55449,180.6,1.21476,-171.435,176.601,-65.6489,-172.957,90.462,2.43907,-139.38,
1.46456,0.684091,-3.21804,-90.138,181.284,-7.15866,-91.5443,179.82,2.14691,-5.55449,180.6,1.21476,-171.435,176.601,-65.6489,-172.957,90.462,2.43907,-139.38,
1.32194,0.673517,-54.6279,-90.1501,181.273,-7.15956,-91.5391,179.952,2.11859,-5.54957,180.6,1.21476,-171.435,125.324,-34.3093,-85.4869,90.4499,2.41789,-139.38,
1.32194,0.673517,-54.6279,-90.1501,181.273,-7.15956,-91.5391,179.952,2.11859,-5.54957,180.6,1.21476,-171.435,125.324,-34.3093,-85.4869,90.4499,2.41789,-139.38,
1.23816,0.642191,-71.9585,-90.2215,181.278,-7.14582,-91.5323,180.04,2.13005,-5.5459,180.636,1.17879,-171.434,108.081,-59.4192,-81.6248,90.4144,2.40278,-139.382,
1.23816,0.642191,-71.9585,-90.2215,181.278,-7.14582,-91.5323,180.04,2.13005,-5.5459,180.636,1.17879,-171.434,108.081,-59.4192,-81.6248,90.4144,2.40278,-139.382,
0.418485,0.640746,-52.6397,-90.2636,181.277,-7.14263,-91.5309,180.859,1.78818,-5.51769,180.637,1.1541,-171.434,128.219,-51.8681,-91.3683,90.3729,2.36523,-139.383,
0.418485,0.640746,-52.6397,-90.2636,181.277,-7.14263,-91.5309,180.859,1.78818,-5.51769,180.637,1.1541,-171.434,128.219,-51.8681,-91.3683,90.3729,2.36523,-139.383,
0.525199,0.63693,-52.5356,-90.302,181.28,-7.14132,-91.523,180.755,1.89389,-5.05267,180.643,1.14925,-171.434,128.219,-51.8681,-91.3683,90.3409,2.33589,-139.385,
0.525199,0.63693,-52.5356,-90.302,181.28,-7.14132,-91.523,180.755,1.89389,-5.05267,180.643,1.14925,-171.434,128.219,-51.8681,-91.3683,90.3409,2.33589,-139.385,
0.482453,0.625577,-102.806,-90.3369,181.276,-7.13995,-91.5217,180.793,1.87124,-5.03976,180.65,1.15175,-171.434,77.9869,43.3759,-79.3583,90.3131,2.32733,-139.386,
0.482453,0.625577,-102.806,-90.3369,181.276,-7.13995,-91.5217,180.793,1.87124,-5.03976,180.65,1.15175,-171.434,77.9869,43.3759,-79.3583,90.3131,2.32733,-139.386,
0.483868,0.642784,-119.97,-90.3235,181.279,-7.14052,-91.5176,180.796,1.91967,-5.03967,180.637,1.1531,-171.434,60.8259,52.6062,-55.0004,90.3131,2.32733,-139.386,
0.483868,0.642784,-119.97,-90.3235,181.279,-7.14052,-91.5176,180.796,1.91967,-5.03967,180.637,1.1531,-171.434,60.8259,52.6062,-55.0004,90.3131,2.32733,-139.386,
0.483868,0.642784,-151.857,-90.3235,181.279,-7.14052,-91.5176,180.796,1.91967,-5.03967,180.637,1.1531,-171.434,28.9389,55.2349,-123.581,90.3131,2.32733,-139.386,
0.483868,0.642784,-151.857,-90.3235,181.279,-7.14052,-91.5176,180.796,1.91967,-5.03967,180.637,1.1531,-171.434,28.9389,55.2349,-123.581,90.3131,2.32733,-139.386,
0.375933,0.644122,82.3498,-90.1919,181.274,-7.13421,-91.5193,180.898,1.92346,-5.03623,180.63,1.14217,-171.434,263.248,61.8072,63.3466,90.438,2.32964,-139.385,
0.375933,0.644122,82.3498,-90.1919,181.274,-7.13421,-91.5193,180.898,1.92346,-5.03623,180.63,1.14217,-171.434,263.248,61.8072,63.3466,90.438,2.32964,-139.385,
0.342915,0.644122,52.3709,-90.0406,181.274,-7.13421,-91.5193,180.931,1.90159,-4.97639,180.63,1.14217,-171.434,233.302,64.0168,71.9668,90.5893,2.3114,-139.385,
0.342915,0.644122,52.3709,-90.0406,181.274,-7.13421,-91.5193,180.931,1.90159,-4.97639,180.63,1.14217,-171.434,233.302,64.0168,71.9668,90.5893,2.3114,-139.385,
0.151847,0.623732,47.2336,-90.1015,181.267,-7.13292,-91.5222,181.115,1.81955,-2.24281,180.644,1.14456,-171.434,228.349,58.7435,57.8285,90.5421,2.30935,-139.387,
0.151847,0.623732,47.2336,-90.1015,181.267,-7.13292,-91.5222,181.115,1.81955,-2.24281,180.644,1.14456,-171.434,228.349,58.7435,57.8285,90.5421,2.30935,-139.387,
0.232258,0.63771,47.3105,-89.9839,181.271,-7.12955,-91.5319,181.039,1.88782,-1.11944,180.633,1.14455,-171.434,228.349,58.7435,57.8285,90.6493,2.31507,-139.388,
0.232258,0.63771,47.3105,-89.9839,181.271,-7.12955,-91.5319,181.039,1.88782,-1.11944,180.633,1.14455,-171.434,228.349,58.7435,57.8285,90.6493,2.31507,-139.388,
0.265835,0.659771,47.3356,-89.9677,181.279,-7.13643,-91.5249,181.014,1.91953,-0.575216,180.62,1.14967,-171.434,228.349,58.7435,57.8285,90.6518,2.30681,-139.391,
0.265835,0.659771,47.3356,-89.9677,181.279,-7.13643,-91.5249,181.014,1.91953,-0.575216,180.62,1.14967,-171.434,228.349,58.7435,57.8285,90.6518,2.30681,-139.391,
0.271313,0.665249,-163.364,-89.9381,181.285,-7.13105,-91.5194,181.014,1.91953,-0.575216,180.62,1.14967,-171.434,17.6494,39.8582,-138.617,90.6814,2.30582,-139.39,
0.271313,0.665249,-163.364,-89.9381,181.285,-7.13105,-91.5194,181.014,1.91953,-0.575216,180.62,1.14967,-171.434,17.6494,39.8582,-138.617,90.6814,2.30582,-139.39,
0.276654,0.664279,-165.078,-89.9444,181.29,-7.13573,-91.5234,181.014,1.91953,-0.575216,180.626,1.17554,-171.434,15.9356,43.1891,-107.953,90.6814,2.30582,-139.39,
0.276654,0.664279,-165.078,-89.9444,181.29,-7.13573,-91.5234,181.014,1.91953,-0.575216,180.626,1.17554,-171.434,15.9356,43.1891,-107.953,90.6814,2.30582,-139.39,
0.234105,0.680703,-165.131,-90.0917,181.301,-7.13235,-91.5337,181.066,1.92964,-0.550911,180.62,1.16081,-171.434,15.9356,43.1891,-107.953,90.5281,2.3056,-139.385,
0.234105,0.680703,-165.131,-90.0917,181.301,-7.13235,-91.5337,181.066,1.92964,-0.550911,180.62,1.16081,-171.434,15.9356,43.1891,-107.953,90.5281,2.3056,-139.385,
0.217376,0.679848,-139.344,-90.0573,181.292,-7.11845,-91.5329,181.074,1.92873,-0.550637,180.612,1.15715,-171.435,41.7309,71.8823,-55.8553,90.5547,2.30223,-139.383,
0.217376,0.679848,-139.344,-90.0573,181.292,-7.11845,-91.5329,181.074,1.92873,-0.550637,180.612,1.15715,-171.435,41.7309,71.8823,-55.8553,90.5547,2.30223,-139.383,
0.220138,0.68261,-155.121,-90.0956,181.295,-7.1229,-91.5316,181.074,1.92873,-0.550637,180.612,1.15715,-171.435,25.9532,32.5335,-94.6852,90.5163,2.29563,-139.381,
0.220138,0.68261,-155.121,-90.0956,181.295,-7.1229,-91.5316,181.074,1.92873,-0.550637,180.612,1.15715,-171.435,25.9532,32.5335,-94.6852,90.5163,2.29563,-139.381,
0.218353,0.676126,-155.121,-90.1477,181.293,-7.12316,-91.5253,181.074,1.92873,-0.550637,180.617,1.15378,-171.435,25.9532,32.5335,-94.6852,90.469,2.3049,-139.379,
0.218353,0.676126,-155.121,-90.1477,181.293,-7.12316,-91.5253,181.074,1.92873,-0.550637,180.617,1.15378,-171.435,25.9532,32.5335,-94.6852,90.469,2.3049,-139.379,
0.204312,0.679134,-135.13,-90.1907,181.295,-7.12734,-91.5135,181.09,1.91581,-0.550103,180.616,1.15544,-171.435,45.9609,11.878,-65.6959,90.4249,2.29918,-139.379,
0.204312,0.679134,-135.13,-90.1907,181.295,-7.12734,-91.5135,181.09,1.91581,-0.550103,180.616,1.15544,-171.435,45.9609,11.878,-65.6959,90.4249,2.29918,-139.379,
0.192605,0.681306,-135.141,-90.186,181.295,-7.12734,-91.5135,181.102,1.91779,-0.549707,180.613,1.15903,-171.435,45.9609,11.878,-65.6959,90.4275,2.29559,-139.379,
0.192605,0.681306,-135.141,-90.186,181.295,-7.12734,-91.5135,181.102,1.91779,-0.549707,180.613,1.15903,-171.435,45.9609,11.878,-65.6959,90.4275,2.29559,-139.379,
0.188289,0.672577,-118.479,-90.1913,181.291,-7.12498,-91.5217,181.103,1.91128,-0.549673,180.619,1.16446,-171.434,62.6241,-46.4246,-64.2555,90.4275,2.29559,-139.379,
0.188289,0.672577,-118.479,-90.1913,181.291,-7.12498,-91.5217,181.103,1.91128,-0.549673,180.619,1.16446,-171.434,62.6241,-46.4246,-64.2555,90.4275,2.29559,-139.379,
0.175566,0.679061,-128.125,-90.2155,181.29,-7.12908,-91.5171,181.115,1.91424,-0.54929,180.611,1.16388,-171.435,52.9897,-57.535,-74.6915,90.3956,2.28712,-139.38,
0.175566,0.679061,-128.125,-90.2155,181.29,-7.12908,-91.5171,181.115,1.91424,-0.54929,180.611,1.16388,-171.435,52.9897,-57.535,-74.6915,90.3956,2.28712,-139.38,
0.149662,0.66895,-128.141,-90.2408,181.281,-7.12847,-91.5057,181.131,1.90652,-0.548741,180.612,1.17035,-171.435,52.9897,-57.535,-74.6915,90.371,2.28185,-139.381,
0.149662,0.66895,-128.141,-90.2408,181.281,-7.12847,-91.5057,181.131,1.90652,-0.548741,180.612,1.17035,-171.435,52.9897,-57.535,-74.6915,90.371,2.28185,-139.381,
